epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
383,1.6272265911102295,1.2083455324172974,3.0992287e-06,0.09577570110559464,0.18301300704479218,0.6725545525550842,0.9577569961547852,0.9150649905204773,1.006357192993164,0.09724536538124084,0.18886934220790863,0.7429532408714294,0.9724535346031189,0.94434654712677
384,1.6261193752288818,1.2110650539398193,3.0942788e-06,0.09579366445541382,0.18290922045707703,0.6699798703193665,0.9579366445541382,0.914546012878418,1.0059547424316406,0.09725337475538254,0.1889173835515976,0.7436739206314087,0.972533643245697,0.9445868134498596
385,1.6300275325775146,1.2132104635238647,3.0893289e-06,0.09580165892839432,0.18304091691970825,0.6701295375823975,0.9580165147781372,0.9152047038078308,1.0056324005126953,0.09725337475538254,0.18888534605503082,0.7431133985519409,0.972533643245697,0.9444266557693481
386,1.620102882385254,1.2091799974441528,3.084379e-06,0.09584357589483261,0.18310081958770752,0.6698800325393677,0.958435595035553,0.9155040383338928,1.00495183467865,0.09725337475538254,0.1889173984527588,0.7437540292739868,0.972533643245697,0.9445868134498596
387,1.618847370147705,1.209694743156433,3.079429e-06,0.09590943157672882,0.18309883773326874,0.6700097918510437,0.9590942859649658,0.9154940843582153,1.0042535066604614,0.09726938605308533,0.1889013797044754,0.7435938715934753,0.9726938009262085,0.9445067048072815
388,1.6248140335083008,1.2095754146575928,3.074479e-06,0.09587349742650986,0.18311282992362976,0.6695806384086609,0.9587349891662598,0.9155639410018921,1.0044348239898682,0.09724536538124084,0.1889013648033142,0.7437540292739868,0.9724535346031189,0.9445067048072815
389,1.62107253074646,1.2077555656433105,3.0695292e-06,0.09581462293863297,0.18305888772010803,0.6732131838798523,0.9581462144851685,0.9152944684028625,1.0041332244873047,0.09723734855651855,0.18894942104816437,0.7437540292739868,0.9723734855651855,0.9447469711303711
390,1.6156296730041504,1.2099632024765015,3.0645792e-06,0.09576671570539474,0.18294915556907654,0.6690118312835693,0.9576672315597534,0.9147456288337708,1.0039523839950562,0.09727740287780762,0.1889173835515976,0.7437540292739868,0.9727738499641418,0.9445868134498596
391,1.6224641799926758,1.207011103630066,3.0596293e-06,0.09579465538263321,0.18310682475566864,0.6726842522621155,0.9579466581344604,0.9155340194702148,1.0037708282470703,0.09726137667894363,0.18898145854473114,0.7432735562324524,0.9726136922836304,0.9449071288108826
392,1.6162505149841309,1.2103418111801147,3.0546794e-06,0.09591842442750931,0.18294115364551544,0.6701594591140747,0.9591841101646423,0.9147056937217712,1.0032730102539062,0.09724535793066025,0.18894940614700317,0.7441543936729431,0.9724535346031189,0.9447469711303711
393,1.6215968132019043,1.2071784734725952,3.0497295e-06,0.09593438357114792,0.18324851989746094,0.6719657778739929,0.9593437314033508,0.9162425398826599,1.0025347471237183,0.09728540480136871,0.18885332345962524,0.7454355955123901,0.97285395860672,0.9442664980888367
394,1.6312153339385986,1.204048752784729,3.0447795e-06,0.09581559896469116,0.1830689162015915,0.6708580255508423,0.958156168460846,0.9153444170951843,1.0023424625396729,0.09731742739677429,0.1889333873987198,0.7449551820755005,0.9731742739677429,0.944666862487793
395,1.6218342781066895,1.2032971382141113,3.0398296e-06,0.09584257751703262,0.1830928474664688,0.6724746823310852,0.9584256410598755,0.9154641628265381,1.0020432472229004,0.09727740287780762,0.18894942104816437,0.7449551820755005,0.9727738499641418,0.9447469711303711
396,1.616438627243042,1.2051479816436768,3.0348797e-06,0.09585452824831009,0.1830868273973465,0.6722651124000549,0.9585453867912292,0.9154341816902161,1.00193190574646,0.09730943292379379,0.18898142874240875,0.7451953887939453,0.9730941653251648,0.9449071288108826
397,1.6184821128845215,1.209408164024353,3.0299298e-06,0.09584555774927139,0.18319059908390045,0.6696804761886597,0.9584555625915527,0.9159531593322754,1.0013927221298218,0.0973094254732132,0.18896542489528656,0.7447149157524109,0.9730941653251648,0.9448270201683044
398,1.6145429611206055,1.2066679000854492,3.0249798e-06,0.09587548673152924,0.18306292593479156,0.6725545525550842,0.9587549567222595,0.9153144359588623,1.001288890838623,0.0972934141755104,0.18894942104816437,0.745115339756012,0.9729340076446533,0.9447469711303711
399,1.6148712635040283,1.2052291631698608,3.02003e-06,0.09580264985561371,0.18294908106327057,0.6725046634674072,0.9580264687538147,0.9147456288337708,1.001247763633728,0.09726939350366592,0.1889013648033142,0.744795024394989,0.9726938009262085,0.9445067048072815
400,1.6158573627471924,1.202595829963684,3.01508e-06,0.09587948769330978,0.18325649201869965,0.6723848581314087,0.958794891834259,0.9162824749946594,1.000757098197937,0.09726139158010483,0.18894942104816437,0.7448750734329224,0.9726136922836304,0.9447469711303711
401,1.6235897541046143,1.2004808187484741,3.01013e-06,0.09587349742650986,0.18343612551689148,0.6729437112808228,0.9587349891662598,0.917180597782135,1.0003312826156616,0.09728540480136871,0.18899744749069214,0.7455957531929016,0.97285395860672,0.9449871778488159
402,1.6227467060089111,1.2039488554000854,3.0051801e-06,0.09587351977825165,0.18307285010814667,0.670418918132782,0.9587349891662598,0.9153643250465393,1.000319480895996,0.09726137667894363,0.18894942104816437,0.744795024394989,0.9726136922836304,0.9447469711303711
403,1.6190202236175537,1.201648473739624,3.0002302e-06,0.09580366313457489,0.1832345426082611,0.6738818287849426,0.9580364227294922,0.9161726832389832,0.9997396469116211,0.09727740287780762,0.18896542489528656,0.7457559108734131,0.9727738499641418,0.9448270201683044
404,1.6262767314910889,1.2054319381713867,2.9952803e-06,0.09582160413265228,0.18333037197589874,0.6707582473754883,0.9582160711288452,0.916651725769043,0.9992066025733948,0.0972934141755104,0.1889333873987198,0.7449551820755005,0.9729340076446533,0.944666862487793
405,1.620335578918457,1.20087730884552,2.9903304e-06,0.0958784893155098,0.18332237005233765,0.6728140115737915,0.9587848782539368,0.9166117906570435,0.9988204836845398,0.09728540480136871,0.18898144364356995,0.7448750734329224,0.97285395860672,0.9449071288108826
406,1.6192011833190918,1.2025014162063599,2.9853804e-06,0.0958695039153099,0.18310481309890747,0.6728039979934692,0.958695113658905,0.9155240058898926,0.998784065246582,0.0973094254732132,0.18901346623897552,0.7455157041549683,0.9730941653251648,0.945067286491394
407,1.6254165172576904,1.1977027654647827,2.9804305e-06,0.0959523469209671,0.18335233628749847,0.6735125780105591,0.9595233798027039,0.9167614579200745,0.9986637234687805,0.09728539735078812,0.18896542489528656,0.7452754378318787,0.97285395860672,0.9448270201683044
408,1.6207785606384277,1.2046072483062744,2.9754806e-06,0.09590642899274826,0.1831607222557068,0.6703889966011047,0.9590643048286438,0.9158034324645996,0.997837483882904,0.09728539735078812,0.18899743258953094,0.7455157041549683,0.97285395860672,0.9449871778488159
409,1.613623857498169,1.2015799283981323,2.9705307e-06,0.09591842442750931,0.1832684874534607,0.6727341413497925,0.9591841101646423,0.9163423180580139,0.9977045655250549,0.09727740287780762,0.18901346623897552,0.7455157041549683,0.9727738499641418,0.945067286491394
410,1.6243855953216553,1.200897216796875,2.9655807e-06,0.09592840075492859,0.18324652314186096,0.6734427213668823,0.9592838883399963,0.9162325859069824,0.9975335001945496,0.0972934141755104,0.18902947008609772,0.7449551820755005,0.9729340076446533,0.9451473355293274
411,1.6157910823822021,1.20037043094635,2.9606308e-06,0.09586752206087112,0.18316666781902313,0.6741113066673279,0.9586751461029053,0.9158333539962769,0.9970850944519043,0.0972934141755104,0.1890294998884201,0.7457559108734131,0.9729340076446533,0.9451473355293274
412,1.618314504623413,1.2010654211044312,2.9556809e-06,0.09589745104312897,0.18331438302993774,0.672953724861145,0.9589745402336121,0.916571855545044,0.9970614910125732,0.0973094254732132,0.18902947008609772,0.7457559108734131,0.9730941653251648,0.9451473355293274
413,1.6183891296386719,1.1976072788238525,2.950731e-06,0.09597230702638626,0.18312077224254608,0.6743009686470032,0.9597229957580566,0.9156038761138916,0.9968860745429993,0.09728539735078812,0.1890454888343811,0.7461563348770142,0.97285395860672,0.9452274441719055
414,1.6162402629852295,1.2021219730377197,2.945781e-06,0.09591641277074814,0.18310081958770752,0.6729337573051453,0.9591641426086426,0.9155040383338928,0.9968226552009583,0.09727738797664642,0.1890294998884201,0.7463164925575256,0.9727738499641418,0.9451473355293274
415,1.6205525398254395,1.196078896522522,2.940831e-06,0.09597328305244446,0.183440163731575,0.6740913987159729,0.9597329497337341,0.9172005653381348,0.9966467022895813,0.09727738797664642,0.18896540999412537,0.7467969059944153,0.9727738499641418,0.9448270201683044
416,1.6182875633239746,1.2000197172164917,2.9358812e-06,0.09592738747596741,0.18340419232845306,0.6708979606628418,0.9592738747596741,0.9170209169387817,0.9957653880119324,0.0973014160990715,0.18898144364356995,0.7463164925575256,0.9730141162872314,0.9449071288108826
417,1.6146938800811768,1.1942574977874756,2.9309313e-06,0.09591741859912872,0.18344010412693024,0.6756281852722168,0.9591740965843201,0.9172005653381348,0.9955902695655823,0.0973094254732132,0.18901346623897552,0.746076226234436,0.9730941653251648,0.945067286491394
418,1.6201941967010498,1.1944561004638672,2.9259813e-06,0.09590444713830948,0.18320460617542267,0.6729636788368225,0.9590443968772888,0.9160230159759521,0.9951311945915222,0.0972934141755104,0.18899744749069214,0.746396541595459,0.9729340076446533,0.9449871778488159
419,1.6166198253631592,1.1944770812988281,2.9210314e-06,0.09588448703289032,0.18319863080978394,0.6744905710220337,0.958844780921936,0.9159930348396301,0.994969367980957,0.09730943292379379,0.18898144364356995,0.746076226234436,0.9730941653251648,0.9449071288108826
420,1.6233563423156738,1.1978414058685303,2.9160815e-06,0.09594636410474777,0.18343213200569153,0.6727840900421143,0.9594634771347046,0.9171606302261353,0.994903564453125,0.09730943292379379,0.18902947008609772,0.7467168569564819,0.9730941653251648,0.9451473355293274
421,1.6156833171844482,1.1925941705703735,2.9111316e-06,0.09598726779222488,0.18348802626132965,0.6750693321228027,0.9598726630210876,0.9174400568008423,0.9946271181106567,0.0973014235496521,0.18902947008609772,0.746076226234436,0.9730141162872314,0.9451473355293274
422,1.6283016204833984,1.1965301036834717,2.9061816e-06,0.09594535082578659,0.18340422213077545,0.6750593781471252,0.9594535231590271,0.9170209169387817,0.9941921830177307,0.09732544422149658,0.18909354507923126,0.7463164925575256,0.9732543230056763,0.9454676508903503
423,1.615159273147583,1.1908522844314575,2.9012317e-06,0.09589046239852905,0.18350201845169067,0.6743807792663574,0.9589046835899353,0.917509913444519,0.993937611579895,0.0973094254732132,0.18906152248382568,0.7457559108734131,0.9730941653251648,0.9453074932098389
424,1.6170423030853271,1.192935824394226,2.8962818e-06,0.09589947015047073,0.18345607817173004,0.6753487586975098,0.958994448184967,0.917280375957489,0.9933908581733704,0.09731743484735489,0.18909354507923126,0.7466367483139038,0.9731742739677429,0.9454676508903503
425,1.6186988353729248,1.1937446594238281,2.8913319e-06,0.09594932943582535,0.18336428701877594,0.6743807792663574,0.9594934582710266,0.9168213605880737,0.9933181405067444,0.09730943292379379,0.18909354507923126,0.7467168569564819,0.9730941653251648,0.9454676508903503
426,1.6289217472076416,1.1952779293060303,2.886382e-06,0.09583558887243271,0.18340620398521423,0.6746701598167419,0.9583557844161987,0.917030930519104,0.9927098751068115,0.0972934141755104,0.18914157152175903,0.7464765906333923,0.9729340076446533,0.9457078576087952
427,1.6125891208648682,1.1918176412582397,2.881432e-06,0.09592238813638687,0.18342414498329163,0.6750892996788025,0.9592239856719971,0.9171207547187805,0.9924923777580261,0.0973014160990715,0.18909354507923126,0.7466367483139038,0.9730141162872314,0.9454676508903503
428,1.6122064590454102,1.1918340921401978,2.876482e-06,0.09596632421016693,0.18355987966060638,0.6732032299041748,0.9596630930900574,0.9177993535995483,0.9927271008491516,0.0973014235496521,0.18909354507923126,0.746076226234436,0.9730141162872314,0.9454676508903503
429,1.611138105392456,1.195000410079956,2.8715322e-06,0.09595734626054764,0.18342016637325287,0.6728039979934692,0.9595732688903809,0.9171007871627808,0.9924346804618835,0.09731743484735489,0.18910957872867584,0.7471172213554382,0.9731742739677429,0.9455476999282837
430,1.6271836757659912,1.191747784614563,2.8665822e-06,0.09603516757488251,0.18355192244052887,0.6759475469589233,0.9603516459465027,0.9177594184875488,0.9920521378517151,0.09733345359563828,0.18909354507923126,0.7462363839149475,0.9733343720436096,0.9454676508903503
431,1.6189837455749512,1.1902388334274292,2.8616323e-06,0.09601621329784393,0.18356387317180634,0.6748198866844177,0.9601620435714722,0.9178193211555481,0.991704523563385,0.09734146296977997,0.18910954892635345,0.7457559108734131,0.9734144806861877,0.9455476999282837
432,1.6145710945129395,1.1959764957427979,2.8566824e-06,0.09593238681554794,0.18332235515117645,0.6740414500236511,0.9593237638473511,0.9166117906570435,0.9911795258522034,0.09734947234392166,0.189173623919487,0.7463164925575256,0.9734945297241211,0.9458680152893066
433,1.6163382530212402,1.1933637857437134,2.8517325e-06,0.09595634043216705,0.18339619040489197,0.6731433272361755,0.9595633149147034,0.916981041431427,0.9909347891807556,0.09734146296977997,0.18918964266777039,0.7464765906333923,0.9734144806861877,0.9459481239318848
434,1.6281728744506836,1.1897071599960327,2.8467825e-06,0.0959353893995285,0.18320660293102264,0.6755284070968628,0.9593537449836731,0.9160329699516296,0.9907286763191223,0.09734146296977997,0.18914160132408142,0.7468770146369934,0.9734144806861877,0.9457078576087952
435,1.6206674575805664,1.188714861869812,2.8418326e-06,0.09594336897134781,0.18351790308952332,0.6765064001083374,0.9594335556030273,0.9175897836685181,0.9906712174415588,0.09734947234392166,0.18914157152175903,0.7467969059944153,0.9734945297241211,0.9457078576087952
436,1.6126708984375,1.1920650005340576,2.8368827e-06,0.09599025547504425,0.1835738569498062,0.6742510199546814,0.9599025845527649,0.9178692102432251,0.9906083941459656,0.09734947234392166,0.18910957872867584,0.7461563348770142,0.9734945297241211,0.9455476999282837
437,1.615070104598999,1.1868213415145874,2.8319328e-06,0.0959942415356636,0.18375544250011444,0.6752689480781555,0.9599425196647644,0.918777346611023,0.990261435508728,0.09734947234392166,0.18912556767463684,0.7469570636749268,0.9734945297241211,0.9456278085708618
438,1.6299731731414795,1.1869993209838867,2.8269828e-06,0.09598527103662491,0.18356984853744507,0.6766760349273682,0.9598526954650879,0.9178492426872253,0.9898650646209717,0.09735747426748276,0.18910954892635345,0.7470371723175049,0.9735746383666992,0.9455476999282837
439,1.6299498081207275,1.188278079032898,2.822033e-06,0.09593737125396729,0.18347008526325226,0.6743508577346802,0.9593737125396729,0.9173502326011658,0.9897996783256531,0.09736548364162445,0.18910954892635345,0.7463164925575256,0.9736546874046326,0.9455476999282837
440,1.628202199935913,1.192495346069336,2.817083e-06,0.09594535827636719,0.1833423376083374,0.6760972142219543,0.9594535231590271,0.9167115688323975,0.9896027445793152,0.09735747426748276,0.18909354507923126,0.7473574876785278,0.9735746383666992,0.9454676508903503
441,1.6223254203796387,1.1935330629348755,2.812133e-06,0.09594535082578659,0.1834581047296524,0.6745404601097107,0.9594535231590271,0.9172903895378113,0.9894585609436035,0.09732544422149658,0.18907752633094788,0.7468770146369934,0.9732543230056763,0.945387601852417
