epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
314,0.9774484038352966,6.881547e-06,0.09748154878616333,0.18826545774936676,0.7287851572036743,0.9748156666755676,0.9413415193557739,0.8535993099212646,0.09795472770929337,0.1906009316444397,0.7788119316101074,0.9795472621917725,0.9530047178268433
315,0.976442813873291,6.871647e-06,0.09749876707792282,0.18816521763801575,0.7297301292419434,0.9749731421470642,0.9408261179924011,0.8517842292785645,0.09797770529985428,0.19071584939956665,0.7795013189315796,0.9797770977020264,0.9535792469978333
316,0.9733473658561707,6.8617474e-06,0.09749159216880798,0.18830837309360504,0.7316915988922119,0.9749158620834351,0.9415706396102905,0.8521671295166016,0.09796622395515442,0.19066987931728363,0.7790417075157166,0.9796621799468994,0.9533494114875793
317,0.9746805429458618,6.8518475e-06,0.09739995002746582,0.18829123675823212,0.7294723987579346,0.9740138649940491,0.9414417743682861,0.8514896631240845,0.09793175011873245,0.19069284200668335,0.7800758481025696,0.9793174862861633,0.9534643292427063
318,0.9737098813056946,6.8419477e-06,0.09753024578094482,0.18840576708316803,0.7291860580444336,0.9753024578094482,0.9420287609100342,0.8515180349349976,0.09787429124116898,0.19066987931728363,0.7783523201942444,0.9787429571151733,0.9533494114875793
319,0.9738883972167969,6.832048e-06,0.09747295826673508,0.18805353343486786,0.7301739454269409,0.9747297763824463,0.9402677416801453,0.8500152230262756,0.09797771275043488,0.19073882699012756,0.7797311544418335,0.9797770977020264,0.9536941051483154
320,0.9767541289329529,6.822148e-06,0.09752451628446579,0.18810509145259857,0.7290428876876831,0.9752594828605652,0.940525472164154,0.8512282967567444,0.09796621650457382,0.19073882699012756,0.7790417075157166,0.9796621799468994,0.9536941051483154
321,0.975251317024231,6.812248e-06,0.0975574478507042,0.18852028250694275,0.728985607624054,0.975560188293457,0.9426015019416809,0.8517969846725464,0.09795472770929337,0.19073882699012756,0.7778927087783813,0.9795472621917725,0.9536941051483154
322,0.9725225567817688,6.8023483e-06,0.09749732166528702,0.18827693164348602,0.73111891746521,0.9749731421470642,0.9413558840751648,0.8510081171989441,0.09794323891401291,0.19069285690784454,0.7791566252708435,0.9794324040412903,0.9534643292427063
323,0.9713143706321716,6.7924484e-06,0.09764190763235092,0.1885746866464615,0.7295153737068176,0.976433515548706,0.942873477935791,0.8517689108848572,0.09798919409513474,0.1906009465456009,0.7778927087783813,0.9798920154571533,0.9530047178268433
324,0.9757137298583984,6.7825486e-06,0.09756746888160706,0.18836857378482819,0.7294151186943054,0.9756746888160706,0.9418426752090454,0.8510459065437317,0.09795472770929337,0.1906239241361618,0.7784671783447266,0.9795472621917725,0.9531196355819702
325,0.969282865524292,6.7726487e-06,0.09752596169710159,0.18813660740852356,0.7312048077583313,0.9752881526947021,0.9406829476356506,0.8496835827827454,0.09793175011873245,0.19055499136447906,0.7790417075157166,0.9792025685310364,0.9527748823165894
326,0.9711978435516357,6.762749e-06,0.09745435416698456,0.1882854551076889,0.7318204641342163,0.9745579361915588,0.9414417743682861,0.8499639630317688,0.09793174266815186,0.1906009316444397,0.7796162366867065,0.9793174862861633,0.9531196355819702
327,0.9737119674682617,6.752849e-06,0.09750876575708389,0.18852894008159637,0.7305605411529541,0.9750877022743225,0.9426444172859192,0.850755512714386,0.09795472770929337,0.19071584939956665,0.7781224846839905,0.9795472621917725,0.9535792469978333
328,0.966406524181366,6.742949e-06,0.09753025323152542,0.18838001787662506,0.7309470772743225,0.9753310680389404,0.9419142603874207,0.8499728441238403,0.09797770529985428,0.1906239092350006,0.7790417075157166,0.9797770977020264,0.9531196355819702
329,0.9750928282737732,6.7330493e-06,0.09753166884183884,0.18837998807430267,0.7279547452926636,0.9753310680389404,0.9419142603874207,0.8484262228012085,0.09796621650457382,0.1906239092350006,0.7789267897605896,0.9796621799468994,0.9531196355819702
330,0.9724341630935669,6.7231495e-06,0.09752452373504639,0.18818525969982147,0.7301739454269409,0.975273847579956,0.9408977031707764,0.8493965864181519,0.09796622395515442,0.19071583449840546,0.7789267897605896,0.9796621799468994,0.9535792469978333
331,0.9692861437797546,6.7132496e-06,0.09747583419084549,0.1882740706205368,0.7314338684082031,0.9747726917266846,0.941384494304657,0.848382294178009,0.09790877252817154,0.19069285690784454,0.7793864011764526,0.9790876507759094,0.9534643292427063
332,0.968946635723114,6.7033498e-06,0.09757033735513687,0.18847447633743286,0.7305891513824463,0.9757033586502075,0.9423723816871643,0.8495097160339355,0.09793174266815186,0.19064690172672272,0.7783523201942444,0.9793174862861633,0.9532344937324524
333,0.9715192914009094,6.69345e-06,0.0975101888179779,0.18845444917678833,0.7308898568153381,0.9750733971595764,0.942286491394043,0.8485561013221741,0.09796621650457382,0.19069287180900574,0.7812248468399048,0.9796621799468994,0.9534643292427063
334,0.9673362374305725,6.68355e-06,0.0975416973233223,0.18827973306179047,0.7305891513824463,0.9754170179367065,0.9414131045341492,0.8490374684333801,0.09793174266815186,0.19066987931728363,0.7799609303474426,0.9793174862861633,0.9533494114875793
335,0.9680554866790771,6.67365e-06,0.09743434190750122,0.18829689919948578,0.731734573841095,0.9743431806564331,0.9414846897125244,0.848052442073822,0.09792026877403259,0.19066989421844482,0.7816844582557678,0.9792025685310364,0.9533494114875793
336,0.965137779712677,6.6637504e-06,0.09752309322357178,0.18836279213428497,0.7331519722938538,0.975230872631073,0.9417853951454163,0.8484448194503784,0.09794323891401291,0.19066987931728363,0.7814546823501587,0.9794324040412903,0.9533494114875793
337,0.9708194136619568,6.6538505e-06,0.0974772721529007,0.18833987414836884,0.7301023602485657,0.9747726917266846,0.9416995048522949,0.8485661745071411,0.09795472770929337,0.19066987931728363,0.7803056240081787,0.9795472621917725,0.9533494114875793
338,0.9692553877830505,6.6439507e-06,0.097493015229702,0.1882682889699936,0.7305891513824463,0.974944531917572,0.9413415193557739,0.8485585451126099,0.09795472770929337,0.19057795405387878,0.7800758481025696,0.9795472621917725,0.9528898000717163
339,0.9744722843170166,6.634051e-06,0.09747869521379471,0.1882568597793579,0.7297444343566895,0.9747870564460754,0.9412699341773987,0.8491286039352417,0.09796621650457382,0.1906009465456009,0.7803056240081787,0.9796621799468994,0.9530047178268433
340,0.9642049074172974,6.624151e-06,0.09755316376686096,0.18849453330039978,0.7303171157836914,0.9754886031150818,0.9424582719802856,0.8485143184661865,0.09793174266815186,0.1906239241361618,0.7801907658576965,0.9792025685310364,0.9532344937324524
341,0.9671774506568909,6.614251e-06,0.09749731421470642,0.1884458363056183,0.7324074506759644,0.9749588370323181,0.9422435164451599,0.8478535413742065,0.09789727628231049,0.19057795405387878,0.7796162366867065,0.9789727926254272,0.9528898000717163
342,0.9632450938224792,6.6043513e-06,0.09753311425447464,0.18819385766983032,0.7319063544273376,0.9753310680389404,0.9409692883491516,0.847501277923584,0.09793174266815186,0.19069287180900574,0.7814546823501587,0.9793174862861633,0.9534643292427063
343,0.9658113718032837,6.5944514e-06,0.09757320582866669,0.1885288804769516,0.7325506210327148,0.9757176637649536,0.9426587224006653,0.8471080660820007,0.097920261323452,0.19076180458068848,0.7803056240081787,0.9792025685310364,0.9538090229034424
344,0.9699209928512573,6.5845516e-06,0.09756317734718323,0.1885489523410797,0.7295010089874268,0.9756603837013245,0.9427446722984314,0.8465379476547241,0.09789726883172989,0.19076181948184967,0.7808801531791687,0.9789727926254272,0.9538090229034424
345,0.9680381417274475,6.5746517e-06,0.09755314141511917,0.18834850192070007,0.730546236038208,0.9755315184593201,0.9417424201965332,0.8475058674812317,0.09794323146343231,0.19066987931728363,0.7806503772735596,0.9794324040412903,0.9533494114875793
346,0.9682163596153259,6.564752e-06,0.09762759506702423,0.18855181336402893,0.7307466268539429,0.9762760400772095,0.9427303075790405,0.8468815088272095,0.09795472770929337,0.19073882699012756,0.7807652354240417,0.9795472621917725,0.9536941051483154
347,0.9647320508956909,6.554852e-06,0.09755746275186539,0.1885947585105896,0.7318634390830994,0.9755744934082031,0.9429737329483032,0.8468418121337891,0.097920261323452,0.19073882699012756,0.7813397645950317,0.9792025685310364,0.9536941051483154
348,0.9607099890708923,6.544952e-06,0.09766054153442383,0.1886892318725586,0.7324934005737305,0.9765910506248474,0.9434462189674377,0.8483200669288635,0.09793174266815186,0.19057795405387878,0.7781224846839905,0.9793174862861633,0.9528898000717163
349,0.9656998515129089,6.5350523e-06,0.09757034480571747,0.1883857250213623,0.7305748462677002,0.9756890535354614,0.9419142603874207,0.8470572829246521,0.0979202538728714,0.19071583449840546,0.7803056240081787,0.9792025685310364,0.9535792469978333
350,0.9640659689903259,6.5251525e-06,0.09759751707315445,0.1883026361465454,0.7313050031661987,0.9759753942489624,0.9415133595466614,0.8471153974533081,0.09796620905399323,0.19076178967952728,0.7811099886894226,0.9796621799468994,0.9538090229034424
351,0.9625322222709656,6.5152526e-06,0.09754887968301773,0.18831409513950348,0.7304746508598328,0.9754886031150818,0.9415992498397827,0.8461259603500366,0.09797770529985428,0.19071583449840546,0.7811099886894226,0.9797770977020264,0.9535792469978333
352,0.9621418118476868,6.5053528e-06,0.09759609401226044,0.18850597739219666,0.7323072552680969,0.9759753942489624,0.9425299167633057,0.8474484086036682,0.09794323146343231,0.19069285690784454,0.7803056240081787,0.9794324040412903,0.9534643292427063
353,0.9594821333885193,6.495453e-06,0.09756746888160706,0.18871210515499115,0.7336101531982422,0.9756603837013245,0.9435607194900513,0.8463343381881714,0.09797771275043488,0.19071584939956665,0.7812248468399048,0.9797770977020264,0.9536941051483154
354,0.9582697749137878,6.485553e-06,0.0975918248295784,0.1886233687400818,0.7330517768859863,0.9759181141853333,0.9431169033050537,0.8469371199607849,0.09797771275043488,0.19069287180900574,0.7805354595184326,0.9797770977020264,0.9534643292427063
355,0.9620676636695862,6.475653e-06,0.09763763099908829,0.1884659081697464,0.7320781946182251,0.9763762354850769,0.9423151016235352,0.8472162485122681,0.09796621650457382,0.19066987931728363,0.7797311544418335,0.9796621799468994,0.9532344937324524
356,0.9640335440635681,6.4657534e-06,0.0976061224937439,0.1883828341960907,0.7318490743637085,0.9760755896568298,0.9419142603874207,0.8461136221885681,0.09795472770929337,0.19076180458068848,0.7812248468399048,0.9795472621917725,0.9538090229034424
357,0.9612699151039124,6.4558535e-06,0.09756031632423401,0.1884314864873886,0.7322786450386047,0.9756031036376953,0.9421433210372925,0.8461391925811768,0.09794323891401291,0.19071583449840546,0.7805354595184326,0.9794324040412903,0.9535792469978333
358,0.9603971242904663,6.4459537e-06,0.09756602346897125,0.18856896460056305,0.7337390184402466,0.9756746888160706,0.9428448677062988,0.8456875681877136,0.09797771275043488,0.1907847821712494,0.7814546823501587,0.9797770977020264,0.9539239406585693
359,0.9575906991958618,6.436054e-06,0.09759756177663803,0.18858613073825836,0.7335814833641052,0.9759896993637085,0.9429307579994202,0.8459609150886536,0.09797771275043488,0.19069287180900574,0.7809950709342957,0.9797770977020264,0.9534643292427063
360,0.9599606990814209,6.426154e-06,0.09756746888160706,0.188531756401062,0.7343546152114868,0.9756746888160706,0.9426587224006653,0.8450894951820374,0.097920261323452,0.19071584939956665,0.7817993760108948,0.9792025685310364,0.9535792469978333
361,0.9625564813613892,6.416254e-06,0.09762617200613022,0.18858902156352997,0.732636570930481,0.9762330651283264,0.9429450631141663,0.8468165993690491,0.09794323146343231,0.19069285690784454,0.7798460125923157,0.9794324040412903,0.9534643292427063
362,0.96308434009552,6.4063543e-06,0.09756171703338623,0.188657745718956,0.7324647307395935,0.9756174683570862,0.9432886838912964,0.8454970717430115,0.09795472770929337,0.19069287180900574,0.7808801531791687,0.9795472621917725,0.9534643292427063
363,0.9582146406173706,6.3964544e-06,0.09757748246192932,0.18868348002433777,0.7335958480834961,0.9757749438285828,0.9433889389038086,0.8451218605041504,0.09796622395515442,0.19071584939956665,0.7813397645950317,0.9796621799468994,0.9535792469978333
364,0.957414984703064,6.3865546e-06,0.09758034348487854,0.18850596249103546,0.7349702715873718,0.975803554058075,0.9425442218780518,0.8449349403381348,0.09798919409513474,0.1907847821712494,0.7816844582557678,0.9798920154571533,0.9539239406585693
365,0.9616280794143677,6.3766547e-06,0.09764763712882996,0.18861481547355652,0.7327224612236023,0.9764764904975891,0.9430739283561707,0.8458079695701599,0.09796623140573502,0.19076180458068848,0.7813397645950317,0.9796621799468994,0.9538090229034424
366,0.9578376412391663,6.366755e-06,0.09761755913496017,0.18880949914455414,0.7328370213508606,0.9761901497840881,0.9440618753433228,0.8460878133773804,0.09794323891401291,0.19073882699012756,0.7803056240081787,0.9794324040412903,0.9536941051483154
367,0.9597440361976624,6.356855e-06,0.0976075753569603,0.18870067596435547,0.7324790358543396,0.9760612845420837,0.943517804145813,0.845611035823822,0.09794323891401291,0.19071581959724426,0.7812248468399048,0.9794324040412903,0.9534643292427063
368,0.9617077112197876,6.346955e-06,0.09753026068210602,0.18848879635334015,0.7336817383766174,0.9753024578094482,0.9424582719802856,0.8458154201507568,0.09796621650457382,0.19069284200668335,0.7807652354240417,0.9796621799468994,0.9534643292427063
369,0.9612987041473389,6.3370553e-06,0.09762758761644363,0.18854890763759613,0.7325792908668518,0.9762760400772095,0.9427303075790405,0.8458383679389954,0.09800069034099579,0.1906009465456009,0.7811099886894226,0.9800068736076355,0.9530047178268433
370,0.9616087675094604,6.3271555e-06,0.09750446677207947,0.18864914774894714,0.7324934005737305,0.9750447273254395,0.9432600736618042,0.8454857468605042,0.09795472770929337,0.19076180458068848,0.7812248468399048,0.9795472621917725,0.9538090229034424
371,0.9605222940444946,6.3172556e-06,0.09751735627651215,0.18846876919269562,0.7323788404464722,0.9751878976821899,0.9423723816871643,0.8455228805541992,0.09795472770929337,0.19076180458068848,0.7811099886894226,0.9796621799468994,0.9539239406585693
372,0.9607629776000977,6.3073558e-06,0.09760183840990067,0.18872368335723877,0.7335814833641052,0.9760040044784546,0.9436179995536804,0.8450314402580261,0.09797772020101547,0.19076180458068848,0.7803056240081787,0.9797770977020264,0.9538090229034424
373,0.9555479884147644,6.297456e-06,0.09767914563417435,0.1886606365442276,0.7330946922302246,0.9767914414405823,0.9433316588401794,0.8458133339881897,0.09795473515987396,0.19073882699012756,0.7807652354240417,0.9795472621917725,0.9536941051483154
374,0.9508084654808044,6.287556e-06,0.09769203513860703,0.18885250389575958,0.7354141473770142,0.9769060015678406,0.9442909359931946,0.8469293713569641,0.09796622395515442,0.19064690172672272,0.7800758481025696,0.9796621799468994,0.9532344937324524
375,0.9567384719848633,6.277656e-06,0.09759753942489624,0.18861763179302216,0.7321926951408386,0.9759753942489624,0.9431025981903076,0.845486044883728,0.09798920154571533,0.19071584939956665,0.7805354595184326,0.9798920154571533,0.9535792469978333
376,0.9591821432113647,6.2677564e-06,0.09768058359622955,0.18872931599617004,0.7334240078926086,0.9768058061599731,0.9436466693878174,0.8453410863876343,0.09796621650457382,0.19069287180900574,0.7812248468399048,0.9796621799468994,0.9534643292427063
