epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
327,4.291912078857422,6.752849e-06,0.04981602728366852,0.08539571613073349,0.26107826828956604,0.49812886118888855,0.426957905292511,4.059060573577881,0.05763174593448639,0.10283764451742172,0.3510560989379883,0.5764028429985046,0.5141881704330444
328,4.28861141204834,6.742949e-06,0.049860309809446335,0.08551459014415741,0.26206856966018677,0.4986031651496887,0.427567720413208,4.057967662811279,0.057572007179260254,0.10269254446029663,0.35114145278930664,0.5757200717926025,0.5134627819061279
329,4.291508674621582,6.7330493e-06,0.04972740635275841,0.08515910804271698,0.26284515857696533,0.4972740709781647,0.42579561471939087,4.057094097137451,0.057636018842458725,0.10282909125089645,0.35156816244125366,0.5761894583702087,0.5140175223350525
330,4.2930803298950195,6.7231495e-06,0.049831654876470566,0.08526546508073807,0.262115478515625,0.4983269274234772,0.4263324737548828,4.056342124938965,0.057734157890081406,0.10274375230073929,0.3516961932182312,0.5773415565490723,0.5137187838554382
331,4.294908046722412,6.7132496e-06,0.04974254593253136,0.08523106575012207,0.2617558538913727,0.4974200129508972,0.42613962292671204,4.05563497543335,0.05762748420238495,0.10293152183294296,0.35186687111854553,0.5762748122215271,0.5147002339363098
332,4.291961669921875,6.7033498e-06,0.0497962161898613,0.08546455204486847,0.2611095607280731,0.49794644117355347,0.42733317613601685,4.055102825164795,0.057708561420440674,0.10294005274772644,0.3514828383922577,0.5769148468971252,0.5144868493080139
333,4.288983345031738,6.69345e-06,0.049876995384693146,0.0855521485209465,0.26237088441848755,0.49875953793525696,0.42775535583496094,4.056005477905273,0.05775122344493866,0.10282056033611298,0.35186687111854553,0.577512264251709,0.5140175223350525
334,4.289409637451172,6.68355e-06,0.04984622448682785,0.08535926789045334,0.2620373070240021,0.49844157695770264,0.42677026987075806,4.053753852844238,0.05765734985470772,0.10275230556726456,0.35135480761528015,0.5765734910964966,0.5138041377067566
335,4.286224842071533,6.67365e-06,0.04983894154429436,0.08544684201478958,0.2631474733352661,0.4984050989151001,0.4272445738315582,4.0555620193481445,0.05764882266521454,0.10276082903146744,0.35084274411201477,0.5764881372451782,0.513889491558075
336,4.2892327308654785,6.6637504e-06,0.04983322694897652,0.08534258604049683,0.2613336741924286,0.498352974653244,0.42669209837913513,4.054153919219971,0.05769148841500282,0.10264135152101517,0.35084274411201477,0.5770002007484436,0.5131640434265137
337,4.28999662399292,6.6538505e-06,0.049754511564970016,0.08526547253131866,0.2614744007587433,0.49756595492362976,0.4263220429420471,4.053654193878174,0.05767868831753731,0.10292299091815948,0.3511841297149658,0.5768295526504517,0.5145722031593323
338,4.284515857696533,6.6439507e-06,0.04993745684623718,0.08565637469291687,0.262115478515625,0.49936413764953613,0.4283234775066376,4.053357124328613,0.057614680379629135,0.10293150693178177,0.351738840341568,0.5761894583702087,0.5146148800849915
339,4.287123203277588,6.634051e-06,0.04989992454648018,0.08556464314460754,0.26341328024864197,0.4989992678165436,0.42784395813941956,4.052672386169434,0.057657353579998016,0.10289738327264786,0.352165549993515,0.5765308141708374,0.5145722031593323
340,4.284158229827881,6.624151e-06,0.04989263787865639,0.08563756942749023,0.2632673382759094,0.4989158809185028,0.42817753553390503,4.051671504974365,0.057661622762680054,0.10289738327264786,0.35250693559646606,0.5765308141708374,0.5145722031593323
341,4.283295631408691,6.614251e-06,0.04983789846301079,0.08547601848840714,0.26321521401405334,0.49843117594718933,0.4273957312107086,4.052052021026611,0.05767014995217323,0.10288029909133911,0.3525922894477844,0.5766161680221558,0.5144015550613403
342,4.2848992347717285,6.6043513e-06,0.049769092351198196,0.08532590419054031,0.2622145116329193,0.4977014660835266,0.4266451895236969,4.051920413970947,0.05776402726769447,0.10305099189281464,0.3524642586708069,0.5776829719543457,0.5151269435882568
343,4.2873711585998535,6.5944514e-06,0.049793586134910583,0.08549477905035019,0.2631213963031769,0.4979307949542999,0.42749476432800293,4.050440311431885,0.057687219232320786,0.10295712947845459,0.35161083936691284,0.5769575238227844,0.514742910861969
344,4.2775726318359375,6.5845516e-06,0.04995515197515488,0.08574079722166061,0.2651853859424591,0.4995569586753845,0.42869874835014343,4.0496368408203125,0.05784084275364876,0.10311073064804077,0.3533176779747009,0.578365683555603,0.5156816840171814
345,4.281337738037109,6.5746517e-06,0.04983372613787651,0.08549684286117554,0.26288166642189026,0.498332142829895,0.42745307087898254,4.0490851402282715,0.0576445534825325,0.10279495269060135,0.35208022594451904,0.576445460319519,0.5140175223350525
346,4.28454065322876,6.564752e-06,0.04983322694897652,0.0855427160859108,0.26126590371131897,0.4983269274234772,0.4276980459690094,4.049264430999756,0.05768722668290138,0.10293150693178177,0.351738840341568,0.5767868757247925,0.514742910861969
347,4.27945613861084,6.554852e-06,0.049878548830747604,0.08553648740053177,0.26298588514328003,0.4987543225288391,0.42773452401161194,4.049357891082764,0.05763601139187813,0.10283763706684113,0.3517815172672272,0.5762321352958679,0.5141454935073853
348,4.280782699584961,6.544952e-06,0.0500396266579628,0.08568449318408966,0.26358529925346375,0.5003804564476013,0.42844337224960327,4.048457145690918,0.05772990360856056,0.10294005274772644,0.35233625769615173,0.5772989392280579,0.5147002339363098
349,4.277629852294922,6.5350523e-06,0.05000624805688858,0.08565321564674377,0.26339244842529297,0.5000677704811096,0.4282609522342682,4.047698974609375,0.057708561420440674,0.10305953770875931,0.3524642586708069,0.577085554599762,0.5152976512908936
350,4.277411937713623,6.5251525e-06,0.050127170979976654,0.08588465303182602,0.26400744915008545,0.5012925863265991,0.42943885922431946,4.045806884765625,0.057806696742773056,0.10301685333251953,0.3517815172672272,0.5779816508293152,0.5150415897369385
351,4.280561447143555,6.5152526e-06,0.04989835247397423,0.0855698212981224,0.26334553956985474,0.4989836513996124,0.4278700351715088,4.047451972961426,0.05776829645037651,0.10305099934339523,0.35306164622306824,0.5775976181030273,0.5152549743652344
352,4.2802863121032715,6.5053528e-06,0.04993276670575142,0.08565738052129745,0.26280346512794495,0.49932244420051575,0.42826613783836365,4.047081470489502,0.0576445534825325,0.10294857621192932,0.35186687111854553,0.5764028429985046,0.514742910861969
353,4.277441501617432,6.495453e-06,0.04997028782963753,0.0858512744307518,0.26401787996292114,0.4996768534183502,0.4292564392089844,4.046453475952148,0.05775122717022896,0.10294003039598465,0.3514828383922577,0.5774695873260498,0.5147002339363098
354,4.275379657745361,6.485553e-06,0.05005317181348801,0.08588046580553055,0.26362699270248413,0.5004742741584778,0.4294128119945526,4.046557426452637,0.05781096965074539,0.10308513045310974,0.3522509038448334,0.5781096816062927,0.5154256224632263
355,4.2757768630981445,6.475653e-06,0.049992695450782776,0.0857720673084259,0.2641638219356537,0.4999218285083771,0.4288707375526428,4.046045303344727,0.05771282687783241,0.10311073064804077,0.35233625769615173,0.5772135853767395,0.5155536532402039
356,4.273065567016602,6.4657534e-06,0.05004066601395607,0.08587108552455902,0.26382502913475037,0.5003700852394104,0.4293711185455322,4.043612003326416,0.0577000230550766,0.10278642922639847,0.3514828383922577,0.5770428776741028,0.5139321684837341
357,4.273569107055664,6.4558535e-06,0.050096943974494934,0.08595242351293564,0.26495084166526794,0.5009694695472717,0.4297046959400177,4.044938564300537,0.05775122344493866,0.10308513045310974,0.3529336452484131,0.5773842334747314,0.5153829455375671
358,4.274100303649902,6.4459537e-06,0.050107888877391815,0.08583670109510422,0.2640647888183594,0.5010997653007507,0.4292043149471283,4.045608997344971,0.057764019817113876,0.10297419130802155,0.3527202904224396,0.5777682662010193,0.5148709416389465
359,4.2669830322265625,6.436054e-06,0.050042763352394104,0.0859815776348114,0.26588380336761475,0.5004273653030396,0.4299079477787018,4.04447603225708,0.05774696171283722,0.1031021922826767,0.35233625769615173,0.5774695873260498,0.5154256224632263
360,4.272239685058594,6.426154e-06,0.049977581948041916,0.08585754036903381,0.26343414187431335,0.4997498095035553,0.42928773164749146,4.043623924255371,0.05775976553559303,0.10309366136789322,0.3524215817451477,0.5775549411773682,0.515596330165863
361,4.270617485046387,6.416254e-06,0.0500604547560215,0.08595031499862671,0.26557108759880066,0.5005837678909302,0.42973074316978455,4.04379940032959,0.05779816955327988,0.1031363308429718,0.3526349365711212,0.5780243277549744,0.5157243609428406
362,4.272751331329346,6.4063543e-06,0.0499676838517189,0.08574184030294418,0.26427850127220154,0.49968206882476807,0.428714394569397,4.043391227722168,0.05784083530306816,0.10314487665891647,0.3526349365711212,0.5784083604812622,0.5158097147941589
363,4.274547100067139,6.3964544e-06,0.04997759312391281,0.08581165969371796,0.2643827199935913,0.49977588653564453,0.4290531873703003,4.0416412353515625,0.057772569358348846,0.1030253991484642,0.3525922894477844,0.5776402950286865,0.5151269435882568
364,4.271039009094238,6.3865546e-06,0.050232451409101486,0.08613482862710953,0.26430976390838623,0.5023037195205688,0.43066370487213135,4.041975498199463,0.057917650789022446,0.10316195338964462,0.3522509038448334,0.5791764259338379,0.5157670378684998
365,4.271294593811035,6.3766547e-06,0.050130296498537064,0.08592009544372559,0.26481011509895325,0.501276969909668,0.4296160638332367,4.042015075683594,0.057857904583215714,0.10311073064804077,0.3528482913970947,0.5786643624305725,0.5155536532402039
366,4.26944637298584,6.366755e-06,0.050169412046670914,0.0858616903424263,0.26451826095581055,0.5016834735870361,0.42930856347084045,4.042264938354492,0.05781950056552887,0.10308513790369034,0.3528909683227539,0.5781523585319519,0.5154256224632263
367,4.267640113830566,6.356855e-06,0.05011935159564018,0.08597324788570404,0.2656075656414032,0.501219630241394,0.4298662543296814,4.041346073150635,0.05774269625544548,0.10287177562713623,0.3519948720932007,0.5773842334747314,0.5144015550613403
368,4.267218589782715,6.346955e-06,0.050041697919368744,0.08610562235116959,0.2651958167552948,0.5003857016563416,0.43054383993148804,4.040867805480957,0.05777255445718765,0.10297419130802155,0.35370174050331116,0.5778536200523376,0.5147855877876282
369,4.265953540802002,6.3370553e-06,0.05013030022382736,0.08597531914710999,0.26514890789985657,0.5013238787651062,0.42989233136177063,4.0401129722595215,0.057810962200164795,0.1031363308429718,0.3528482913970947,0.5781096816062927,0.515596330165863
370,4.265762805938721,6.3271555e-06,0.050115179270505905,0.08604517579078674,0.2644140124320984,0.5011258125305176,0.43023109436035156,4.040328502655029,0.05783230438828468,0.103136345744133,0.353659063577652,0.578365683555603,0.5156816840171814
371,4.26453971862793,6.3172556e-06,0.05020953342318535,0.0861671194434166,0.26403874158859253,0.502058744430542,0.4308669865131378,4.040759563446045,0.05781949684023857,0.10332408547401428,0.3527202904224396,0.5782803297042847,0.5166204571723938
372,4.267642021179199,6.3073558e-06,0.050052616745233536,0.08612127602100372,0.26448696851730347,0.5005055665969849,0.4305803179740906,4.038723945617676,0.05784936994314194,0.10355451703071594,0.35344570875167847,0.5784083604812622,0.517687201499939
373,4.2645158767700195,6.297456e-06,0.050197526812553406,0.08610771596431732,0.2649039328098297,0.5019701719284058,0.4305073320865631,4.039912700653076,0.0577896311879158,0.10312779992818832,0.35250693559646606,0.5778536200523376,0.515596330165863
374,4.268884181976318,6.287556e-06,0.05016418918967247,0.08604936301708221,0.26482054591178894,0.5016365647315979,0.43026238679885864,4.039340019226074,0.05779389292001724,0.10294005274772644,0.3522082269191742,0.5779816508293152,0.5146148800849915
375,4.264395236968994,6.277656e-06,0.050313230603933334,0.08619632571935654,0.26496127247810364,0.503106415271759,0.4310077130794525,4.036398410797119,0.05786643922328949,0.10327289998531342,0.3529336452484131,0.5787497162818909,0.5163643956184387
376,4.265962600708008,6.2677564e-06,0.05016051232814789,0.08618904650211334,0.26482054591178894,0.501610517501831,0.43092429637908936,4.036617755889893,0.05777255818247795,0.10307659208774567,0.35301899909973145,0.5777682662010193,0.5154256224632263
377,4.262151718139648,6.2578565e-06,0.05028250813484192,0.08636416494846344,0.2660089135169983,0.5028197169303894,0.4318312108516693,4.036297798156738,0.05779816582798958,0.10323876142501831,0.3521229028701782,0.5779816508293152,0.5162790417671204
378,4.262898921966553,6.2479567e-06,0.05027623847126961,0.0862797349691391,0.2652531564235687,0.5027728080749512,0.4313829839229584,4.035852909088135,0.05786217376589775,0.1031704768538475,0.3528482913970947,0.5785363912582397,0.5158097147941589
379,4.262128829956055,6.238057e-06,0.05024183541536331,0.08616818487644196,0.26498734951019287,0.5024183988571167,0.4308200776576996,4.037933349609375,0.057810962200164795,0.10314487665891647,0.3528909683227539,0.5780243277549744,0.5156390070915222
380,4.258789539337158,6.228157e-06,0.05025172978639603,0.08616087585687637,0.26604539155960083,0.5025122165679932,0.4308409094810486,4.03555965423584,0.05790911614894867,0.10315340757369995,0.35395774245262146,0.5790484547615051,0.5156816840171814
381,4.262503147125244,6.218257e-06,0.05015427991747856,0.08587003499269485,0.2654981315135956,0.5015219449996948,0.4293659031391144,4.037445068359375,0.0579347163438797,0.10304246097803116,0.3536163866519928,0.5793898105621338,0.5152122974395752
382,4.259231090545654,6.2083573e-06,0.05028508976101875,0.08630997687578201,0.2657274603843689,0.5028614401817322,0.43158623576164246,4.0346221923828125,0.05788777396082878,0.1031363308429718,0.353659063577652,0.5788777470588684,0.5157670378684998
383,4.26105260848999,6.1984574e-06,0.050378378480672836,0.08622443675994873,0.2652948498725891,0.5037787556648254,0.4311380088329315,4.034636974334717,0.057900570333004,0.1032814159989357,0.35306164622306824,0.5790911316871643,0.5164070725440979
384,4.256021022796631,6.1885576e-06,0.050272081047296524,0.08635788410902023,0.2658785879611969,0.5027050971984863,0.43180516362190247,4.034177780151367,0.057857900857925415,0.10320460051298141,0.3533603549003601,0.5786217451095581,0.5158950090408325
385,4.260614395141602,6.1786577e-06,0.05015897750854492,0.08609418570995331,0.26514890789985657,0.5015792846679688,0.43047085404396057,4.034732818603516,0.05776829645037651,0.10302538424730301,0.35348838567733765,0.5777256488800049,0.5152549743652344
386,4.25893497467041,6.168758e-06,0.0502423532307148,0.08627762645483017,0.26601412892341614,0.5024183988571167,0.43136733770370483,4.034116744995117,0.057781096547842026,0.10324726998806,0.3527202904224396,0.5778536200523376,0.5161083936691284
387,4.2584099769592285,6.158858e-06,0.05026530846953392,0.08628907054662704,0.2659880518913269,0.5026789903640747,0.4314820170402527,4.0330023765563965,0.05781096965074539,0.10304246842861176,0.35353103280067444,0.5781096816062927,0.5151269435882568
