epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
302,1.06852388381958,7.0003452e-06,0.09693628549575806,0.18648788332939148,0.7020437717437744,0.9693731069564819,0.9324391484260559,0.9230728149414062,0.09772580862045288,0.19026267528533936,0.759529173374176,0.9772581458091736,0.9513132572174072
303,1.0629589557647705,6.9904454e-06,0.09697522968053818,0.1866614669561386,0.7027024626731873,0.969752311706543,0.9333173632621765,0.9226087331771851,0.09767776727676392,0.190214604139328,0.7610505819320679,0.9767777323722839,0.9509929418563843
304,1.0674586296081543,6.9805455e-06,0.09693731367588043,0.18655170500278473,0.7040895819664001,0.9693630933761597,0.932748556137085,0.9222502708435059,0.09771779179573059,0.19018258154392242,0.7601697444915771,0.9771780967712402,0.9509128928184509
305,1.0646250247955322,6.9706457e-06,0.09694427996873856,0.18682712316513062,0.7045186758041382,0.9694429636001587,0.9341356754302979,0.9231553077697754,0.09768577665090561,0.19018258154392242,0.759529173374176,0.9768577814102173,0.9509128928184509
306,1.0686959028244019,6.960746e-06,0.09690836817026138,0.18659764528274536,0.7028620839118958,0.9690836668014526,0.932948112487793,0.922590970993042,0.0977017804980278,0.1900864839553833,0.7593690156936646,0.9770179390907288,0.9505124688148499
307,1.0632480382919312,6.950846e-06,0.09694229811429977,0.18645788729190826,0.704967737197876,0.9694129824638367,0.9322994351387024,0.9218096733093262,0.09770979732275009,0.19029466807842255,0.7602498531341553,0.9770979881286621,0.9514734148979187
308,1.0676732063293457,6.940946e-06,0.0968983843922615,0.18659159541130066,0.7019938826560974,0.9689838886260986,0.9329581260681152,0.9220083355903625,0.09772580862045288,0.1903267204761505,0.7596092224121094,0.9771780967712402,0.951553463935852
309,1.065692663192749,6.9310463e-06,0.09690939635038376,0.1866036057472229,0.7036405205726624,0.9691036343574524,0.9330080151557922,0.9221497774124146,0.0977097898721695,0.1902306079864502,0.7594490647315979,0.9770979881286621,0.9511530995368958
310,1.0640777349472046,6.9211465e-06,0.09686344116926193,0.18662354350090027,0.703121542930603,0.9686346054077148,0.933127760887146,0.9230242371559143,0.09770979732275009,0.19018255174160004,0.7596092224121094,0.9770979881286621,0.9509128928184509
311,1.067635178565979,6.9112466e-06,0.09692131727933884,0.1866714358329773,0.703101634979248,0.9692333936691284,0.933357298374176,0.9216025471687317,0.09774983674287796,0.1903427243232727,0.7596893310546875,0.9774984121322632,0.9517136216163635
312,1.0641556978225708,6.9013468e-06,0.09700119495391846,0.1868111789226532,0.7031714916229248,0.9700117707252502,0.9340558648109436,0.9218071103096008,0.09772580862045288,0.19029466807842255,0.7582479119300842,0.9772581458091736,0.951553463935852
313,1.0645337104797363,6.891447e-06,0.096939317882061,0.18670141696929932,0.7037103772163391,0.9694030284881592,0.9335169792175293,0.9214810132980347,0.0977097898721695,0.19019858539104462,0.7599295377731323,0.9770979881286621,0.9511530995368958
314,1.068810224533081,6.881547e-06,0.09696725010871887,0.18672731518745422,0.7012953162193298,0.9696725010871887,0.9336267113685608,0.9207196235656738,0.0977097898721695,0.19031070172786713,0.7609705328941345,0.9770979881286621,0.951553463935852
315,1.0657538175582886,6.871647e-06,0.09695028513669968,0.18670935928821564,0.702971875667572,0.9695028066635132,0.933556854724884,0.9212731719017029,0.09771780669689178,0.19018258154392242,0.7597693800926208,0.9771780967712402,0.9509128928184509
316,1.067638635635376,6.8617474e-06,0.09698422253131866,0.1866614669561386,0.7018042802810669,0.969852089881897,0.9332973957061768,0.9211427569389343,0.09768576920032501,0.19019858539104462,0.7585682272911072,0.9768577814102173,0.9509929418563843
317,1.0619735717773438,6.8518475e-06,0.09697820246219635,0.1867113709449768,0.702872097492218,0.9697822332382202,0.9335469007492065,0.9206657409667969,0.09770979732275009,0.19032669067382812,0.759529173374176,0.9770979881286621,0.9516335725784302
318,1.064799189567566,6.8419477e-06,0.09698024392127991,0.18670141696929932,0.7043091058731079,0.9697922468185425,0.933506965637207,0.9209161400794983,0.09771780669689178,0.19024662673473358,0.7599295377731323,0.9771780967712402,0.9512332081794739
319,1.0654997825622559,6.832048e-06,0.09691834449768066,0.18676528334617615,0.703301191329956,0.9691835045814514,0.9338163137435913,0.921949028968811,0.0976937785744667,0.19027866423130035,0.7600095868110657,0.9769378900527954,0.9513933658599854
320,1.0653048753738403,6.822148e-06,0.0969153419137001,0.18665145337581635,0.7041594386100769,0.9691635370254517,0.9332574605941772,0.9206493496894836,0.09768576920032501,0.19027867913246155,0.7603299021720886,0.9768577814102173,0.9513933658599854
321,1.0573036670684814,6.812248e-06,0.097056083381176,0.18714044988155365,0.7026525139808655,0.9705506563186646,0.9356924891471863,0.9202873706817627,0.09771780669689178,0.19026267528533936,0.7609705328941345,0.9770979881286621,0.9513132572174072
322,1.0602892637252808,6.8023483e-06,0.09700018912553787,0.18679721653461456,0.7052971124649048,0.9700217843055725,0.9339860081672668,0.9208040237426758,0.0976937785744667,0.19016656279563904,0.7598494291305542,0.9769378900527954,0.9508327841758728
323,1.0648260116577148,6.7924484e-06,0.09700016677379608,0.1867532581090927,0.7029419541358948,0.9700018167495728,0.9337764382362366,0.9201703667640686,0.09768576920032501,0.19031070172786713,0.7606502175331116,0.9768577814102173,0.951553463935852
324,1.058091640472412,6.7825486e-06,0.09704608470201492,0.18677528202533722,0.7040995359420776,0.970460832118988,0.9338762164115906,0.9196544289588928,0.09768576920032501,0.19037477672100067,0.7613708972930908,0.9769378900527954,0.951873779296875
325,1.0621063709259033,6.7726487e-06,0.09699219465255737,0.18664556741714478,0.7041494250297546,0.969931960105896,0.9332375526428223,0.9203799962997437,0.09765373915433884,0.19024664163589478,0.7603299021720886,0.9765374660491943,0.9512332081794739
326,1.0590978860855103,6.762749e-06,0.09696823358535767,0.1868610680103302,0.7038500905036926,0.9696824550628662,0.9343053102493286,0.9199394583702087,0.0976937785744667,0.19027866423130035,0.7598494291305542,0.9769378900527954,0.9514734148979187
327,1.0606751441955566,6.752849e-06,0.0970311313867569,0.18665547668933868,0.7026525139808655,0.970311164855957,0.933277428150177,0.9205202460289001,0.09771779179573059,0.19016656279563904,0.7602498531341553,0.9771780967712402,0.9508327841758728
328,1.0591703653335571,6.742949e-06,0.09693830460309982,0.1865217685699463,0.7055964469909668,0.9693830609321594,0.9326187968254089,0.9196158051490784,0.0977097898721695,0.19026264548301697,0.7604100108146667,0.9770979881286621,0.9513132572174072
329,1.0610973834991455,6.7330493e-06,0.09695328772068024,0.18660753965377808,0.7056463956832886,0.9695327877998352,0.9330379366874695,0.9206765294075012,0.0977017804980278,0.190214604139328,0.7584881782531738,0.9770179390907288,0.9510730504989624
330,1.0625920295715332,6.7231495e-06,0.09699021279811859,0.18674330413341522,0.7037502527236938,0.969901978969574,0.9337065815925598,0.9203831553459167,0.09771779179573059,0.19026264548301697,0.7601697444915771,0.9771780967712402,0.9513132572174072
331,1.0581023693084717,6.7132496e-06,0.0969572588801384,0.18673330545425415,0.7047282457351685,0.9695726633071899,0.9336766004562378,0.9200553894042969,0.09768576920032501,0.19026264548301697,0.7601697444915771,0.9768577814102173,0.9513132572174072
332,1.0574827194213867,6.7033498e-06,0.09699022024869919,0.18676325678825378,0.7043589949607849,0.969882071018219,0.9338163137435913,0.9206627607345581,0.09767776727676392,0.1901986002922058,0.7593690156936646,0.9767777323722839,0.9509929418563843
333,1.0601282119750977,6.69345e-06,0.09697622805833817,0.18678918480873108,0.705376923084259,0.9697423577308655,0.9339460730552673,0.9191780090332031,0.0977097898721695,0.19026264548301697,0.760810375213623,0.9770979881286621,0.9513132572174072
334,1.0614291429519653,6.68355e-06,0.0970301479101181,0.18672731518745422,0.7035606503486633,0.9703211188316345,0.9336466789245605,0.9197254180908203,0.09768576920032501,0.19027867913246155,0.7596092224121094,0.9768577814102173,0.9513933658599854
335,1.0540614128112793,6.67365e-06,0.09702014178037643,0.18701277673244476,0.7060954570770264,0.970211386680603,0.9350837469100952,0.9192640781402588,0.0977017804980278,0.19018259644508362,0.7602498531341553,0.9770179390907288,0.9509128928184509
336,1.0580134391784668,6.6637504e-06,0.09701016545295715,0.18688304722309113,0.7033510804176331,0.9701015949249268,0.9344051480293274,0.9188999533653259,0.0977097898721695,0.1903267204761505,0.7602498531341553,0.9770979881286621,0.9516335725784302
337,1.056902527809143,6.6538505e-06,0.09703709930181503,0.18690700829029083,0.7037702202796936,0.9703710079193115,0.9345448613166809,0.9186534881591797,0.09772580116987228,0.1903267204761505,0.7600896954536438,0.9772581458091736,0.9516335725784302
338,1.0558757781982422,6.6439507e-06,0.0969671979546547,0.1869349181652069,0.7053868770599365,0.9696725010871887,0.9346845746040344,0.9188435077667236,0.09774982929229736,0.1903267204761505,0.7597693800926208,0.9775784611701965,0.951553463935852
339,1.0536562204360962,6.634051e-06,0.09702911227941513,0.18678124248981476,0.7062750458717346,0.9702911972999573,0.9339161515235901,0.9194136261940002,0.09768576920032501,0.19029469788074493,0.7600896954536438,0.9769378900527954,0.9514734148979187
340,1.056503415107727,6.624151e-06,0.09705009311437607,0.18689899146556854,0.704997718334198,0.970510721206665,0.9344949126243591,0.9181724786758423,0.09766975790262222,0.19040679931640625,0.7606502175331116,0.9766976237297058,0.9520339369773865
341,1.0553616285324097,6.614251e-06,0.09707403182983398,0.18687503039836884,0.7048779726028442,0.9707402586936951,0.9343751668930054,0.9183124303817749,0.09766975790262222,0.19037477672100067,0.7601697444915771,0.9766976237297058,0.9517937302589417
342,1.0619699954986572,6.6043513e-06,0.0970391109585762,0.1868889480829239,0.7021735310554504,0.9703810214996338,0.9344250559806824,0.9186660051345825,0.09768576920032501,0.19031068682670593,0.7609705328941345,0.9768577814102173,0.951553463935852
343,1.0547490119934082,6.5944514e-06,0.09701214730739594,0.18676330149173737,0.7051274180412292,0.970131516456604,0.9338263273239136,0.9174911975860596,0.09766975045204163,0.19037477672100067,0.7610505819320679,0.9766976237297058,0.951873779296875
344,1.056174397468567,6.5845516e-06,0.09696526825428009,0.18692494928836823,0.7058758735656738,0.969652533531189,0.9346047043800354,0.9176509380340576,0.09772580862045288,0.19039079546928406,0.7612908482551575,0.9772581458091736,0.9519538879394531
345,1.0573012828826904,6.5746517e-06,0.09705504775047302,0.18696682155132294,0.7042991518974304,0.9705506563186646,0.9348242878913879,0.9185745120048523,0.09772580862045288,0.1903427094221115,0.7604100108146667,0.9772581458091736,0.9517136216163635
346,1.0527814626693726,6.564752e-06,0.09700417518615723,0.1867632418870926,0.7063648700714111,0.9700416922569275,0.9338163137435913,0.9189566373825073,0.09771779179573059,0.19027866423130035,0.7605701684951782,0.9771780967712402,0.9513933658599854
347,1.0540719032287598,6.554852e-06,0.09705109149217606,0.1868591010570526,0.7071332931518555,0.9705007672309875,0.9342953562736511,0.9179574847221375,0.09766174107789993,0.19039079546928406,0.7608904838562012,0.9766175746917725,0.9519538879394531
348,1.052574634552002,6.544952e-06,0.09707703441381454,0.18689100444316864,0.7043091058731079,0.9707702398300171,0.9344550371170044,0.9184258580207825,0.097701795399189,0.1902306228876114,0.7608904838562012,0.9770179390907288,0.9511530995368958
349,1.0537775754928589,6.5350523e-06,0.09701714664697647,0.18703465163707733,0.7063948512077332,0.9701614379882812,0.935153603553772,0.9184852838516235,0.09766975790262222,0.19029466807842255,0.7597693800926208,0.9768577814102173,0.9514734148979187
350,1.0526009798049927,6.5251525e-06,0.09708899259567261,0.18708662688732147,0.7064247727394104,0.9708899855613708,0.9354429841041565,0.9186638593673706,0.09766174107789993,0.19037477672100067,0.7607303261756897,0.9766175746917725,0.951873779296875
351,1.0521000623703003,6.5152526e-06,0.09704209864139557,0.18698880076408386,0.7052971124649048,0.9704209566116333,0.9349539875984192,0.918755054473877,0.09767777472734451,0.19037474691867828,0.7603299021720886,0.9767777323722839,0.9519538879394531
352,1.0564069747924805,6.5053528e-06,0.09701215475797653,0.18677926063537598,0.7069736123085022,0.970131516456604,0.9338961839675903,0.9183341860771179,0.09771780669689178,0.1903267353773117,0.7608904838562012,0.9771780967712402,0.9516335725784302
353,1.0600389242172241,6.495453e-06,0.09704410284757614,0.18697480857372284,0.7038201093673706,0.970460832118988,0.9348741769790649,0.9181000590324402,0.0976937785744667,0.19040679931640625,0.7612107396125793,0.9769378900527954,0.9520339369773865
354,1.052313208580017,6.485553e-06,0.09701214730739594,0.1868431121110916,0.7068538665771484,0.9701115489006042,0.9342254996299744,0.918231189250946,0.09768577665090561,0.1903427243232727,0.7612908482551575,0.9768577814102173,0.9517136216163635
355,1.0561343431472778,6.475653e-06,0.09701217710971832,0.18695488572120667,0.7047582268714905,0.970131516456604,0.9347643852233887,0.9181733131408691,0.09766975045204163,0.1903267204761505,0.7602498531341553,0.9766976237297058,0.9516335725784302
356,1.0521388053894043,6.4657534e-06,0.09705407172441483,0.18707863986492157,0.7066143751144409,0.9705407023429871,0.9353830814361572,0.9180756211280823,0.09766975790262222,0.19040679931640625,0.760810375213623,0.9766976237297058,0.9520339369773865
357,1.0524311065673828,6.4558535e-06,0.09706403315067291,0.1870267391204834,0.704997718334198,0.9706404805183411,0.9351435899734497,0.9173240661621094,0.0977017804980278,0.19037477672100067,0.7608904838562012,0.9770179390907288,0.951873779296875
358,1.0499413013458252,6.4459537e-06,0.09709096699953079,0.18709459900856018,0.707123339176178,0.9709099531173706,0.935482919216156,0.9170148372650146,0.09770979732275009,0.19031068682670593,0.7606502175331116,0.9770979881286621,0.951553463935852
359,1.0488258600234985,6.436054e-06,0.0971149429678917,0.18725423514842987,0.7050375938415527,0.9711593985557556,0.9362612962722778,0.9172733426094055,0.09767776727676392,0.1903427243232727,0.7609705328941345,0.9767777323722839,0.9517136216163635
360,1.0525376796722412,6.426154e-06,0.09706005454063416,0.18700876832008362,0.7046983242034912,0.9705905914306641,0.9350338578224182,0.9173949360847473,0.097701795399189,0.19040679931640625,0.7604900598526001,0.9770179390907288,0.9519538879394531
361,1.0518109798431396,6.416254e-06,0.0970730185508728,0.18706464767456055,0.7048081159591675,0.9707303047180176,0.9353331923484802,0.9169505834579468,0.0977017804980278,0.19040679931640625,0.7604100108146667,0.9769378900527954,0.9520339369773865
362,1.0497759580612183,6.4063543e-06,0.0970480889081955,0.18708063662052155,0.7055465579032898,0.9704807996749878,0.9353930950164795,0.9171766638755798,0.09767777472734451,0.1904548555612564,0.7600095868110657,0.9767777323722839,0.9522742033004761
363,1.0493837594985962,6.3964544e-06,0.09709396213293076,0.18718639016151428,0.705327033996582,0.9708999395370483,0.9359319806098938,0.9181064367294312,0.09766975045204163,0.19043882191181183,0.7596893310546875,0.9766976237297058,0.952194094657898
364,1.0501232147216797,6.3865546e-06,0.09700917452573776,0.1869867742061615,0.7060954570770264,0.970081627368927,0.9349240660667419,0.9169535040855408,0.09767775237560272,0.19027867913246155,0.760810375213623,0.9767777323722839,0.9513933658599854
365,1.045972228050232,6.3766547e-06,0.0970640629529953,0.18691295385360718,0.7082110643386841,0.9706404805183411,0.9345647692680359,0.9170048832893372,0.0976937785744667,0.19031068682670593,0.7607303261756897,0.9769378900527954,0.951553463935852
