epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
336,5.094381332397461,6.6637504e-06,0.049080438911914825,0.0800933688879013,0.2242414802312851,0.49086666107177734,0.4004356563091278,4.898435592651367,0.047293521463871,0.07766200602054596,0.21880559623241425,0.47293519973754883,0.38780176639556885
337,5.080392837524414,6.6538505e-06,0.05005135387182236,0.0812385305762291,0.22645090520381927,0.5007001757621765,0.4061303734779358,4.898435592651367,0.047395169734954834,0.07771283388137817,0.22007623314857483,0.4731893241405487,0.38856416940689087
338,5.090220928192139,6.6439507e-06,0.04962501674890518,0.0806846097111702,0.22421036660671234,0.496250182390213,0.4037964940071106,4.898435592651367,0.04747140780091286,0.07801778614521027,0.2213468849658966,0.4754765033721924,0.38983482122421265
339,5.10143518447876,6.634051e-06,0.04904620721936226,0.07956434041261673,0.22445930540561676,0.48990198969841003,0.3979772925376892,4.898435592651367,0.04744600132107735,0.07750952988862991,0.21982210874557495,0.47496822476387024,0.3870393931865692
340,5.0960164070129395,6.624151e-06,0.04943830519914627,0.07996265590190887,0.22557958960533142,0.4948187470436096,0.3998444080352783,4.89583158493042,0.04749682545661926,0.0774587094783783,0.22185514867305756,0.47471410036087036,0.3880559206008911
341,5.085435390472412,6.614251e-06,0.04974638298153877,0.08057258278131485,0.22673097252845764,0.49724599719047546,0.40317410230636597,4.897134304046631,0.04749682545661926,0.07766200602054596,0.22210927307605743,0.47369757294654846,0.38881829380989075
342,5.101564884185791,6.6043513e-06,0.04908978193998337,0.07990042120218277,0.22613972425460815,0.4918002188205719,0.3988174796104431,4.89583158493042,0.04747140780091286,0.07791613787412643,0.22312580049037933,0.4744599759578705,0.3890724182128906
343,5.092864036560059,6.5944514e-06,0.049531660974025726,0.08069705963134766,0.2285669893026352,0.4947876036167145,0.40376535058021545,4.89583158493042,0.04752223566174507,0.07725539803504944,0.2223634123802185,0.47573062777519226,0.38780176639556885
344,5.103326797485352,6.5845516e-06,0.04912400618195534,0.07992531359195709,0.22380581498146057,0.49092888832092285,0.399408757686615,4.89583158493042,0.04754764959216118,0.07776366174221039,0.22210927307605743,0.47496822476387024,0.38856416940689087
345,5.087195873260498,6.5746517e-06,0.04959389939904213,0.08055391907691956,0.2250194549560547,0.49603235721588135,0.40273845195770264,4.89583158493042,0.047471415251493454,0.07796696573495865,0.22160100936889648,0.4742058515548706,0.3903430700302124
346,5.093372344970703,6.564752e-06,0.04947876185178757,0.08051035553216934,0.22461490333080292,0.49422746896743774,0.4024583697319031,4.89583158493042,0.04734434187412262,0.07811944931745529,0.22185514867305756,0.47369757294654846,0.3911054730415344
347,5.08845853805542,6.554852e-06,0.049444530159235,0.08084020763635635,0.22557958960533142,0.49525439739227295,0.4048233926296234,4.89583158493042,0.047471411526203156,0.07761117815971375,0.2213468849658966,0.4742058515548706,0.38881829380989075
348,5.086945056915283,6.544952e-06,0.04945075884461403,0.08028628677129745,0.2262953221797943,0.4941341280937195,0.4017737805843353,4.894530296325684,0.047395169734954834,0.0778144896030426,0.22083862125873566,0.4752223491668701,0.39085134863853455
349,5.093873977661133,6.5350523e-06,0.04950365796685219,0.08097090572118759,0.22567294538021088,0.4951610267162323,0.40454334020614624,4.894530296325684,0.04744600132107735,0.07776366174221039,0.22083862125873566,0.4739517271518707,0.38856416940689087
350,5.091729164123535,6.5251525e-06,0.049046214669942856,0.0798444077372551,0.22368134558200836,0.49015092849731445,0.3989419639110565,4.893228054046631,0.04742058739066124,0.07766200602054596,0.22007623314857483,0.4739517271518707,0.3870393931865692
351,5.09047269821167,6.5152526e-06,0.04957523196935654,0.08072816580533981,0.22638867795467377,0.4957523047924042,0.4034852981567383,4.893228054046631,0.047471411526203156,0.07756035774946213,0.21956798434257507,0.4739517271518707,0.3872935175895691
352,5.088461875915527,6.5053528e-06,0.0495472215116024,0.0807468518614769,0.22872257232666016,0.49640578031539917,0.40395209193229675,4.894529342651367,0.04742058739066124,0.07735706120729446,0.22007623314857483,0.4742058515548706,0.3880559206008911
353,5.091228485107422,6.495453e-06,0.049758825451135635,0.08095846325159073,0.22722887992858887,0.4972771108150482,0.40538352727890015,4.893228054046631,0.0476238876581192,0.07786531746387482,0.22058449685573578,0.4754765033721924,0.3890724182128906
354,5.086692810058594,6.485553e-06,0.04966547340154648,0.08082152903079987,0.22853586077690125,0.4970281720161438,0.4043255150318146,4.893228054046631,0.047598473727703094,0.07827191799879074,0.22261753678321838,0.47598475217819214,0.3911054730415344
355,5.087574005126953,6.475653e-06,0.04921425133943558,0.08019916713237762,0.22570405900478363,0.49223586916923523,0.4008713364601135,4.89192533493042,0.04754764959216118,0.07796696573495865,0.2213468849658966,0.47598475217819214,0.3900889456272125
356,5.08530855178833,6.4657534e-06,0.04936050623655319,0.08038587868213654,0.22461490333080292,0.49394741654396057,0.4016804099082947,4.890623092651367,0.04731892794370651,0.07791613787412643,0.22160100936889648,0.4754765033721924,0.3890724182128906
357,5.079634666442871,6.4558535e-06,0.04952233284711838,0.08093356341123581,0.22635754942893982,0.4953477382659912,0.40420103073120117,4.89192533493042,0.04759847745299339,0.07822109013795853,0.22185514867305756,0.47496822476387024,0.3913595974445343
358,5.0912299156188965,6.4459537e-06,0.04932317137718201,0.08017425984144211,0.22495721280574799,0.4932005703449249,0.4014003276824951,4.89192533493042,0.04731893166899681,0.07842440158128738,0.22007623314857483,0.4742058515548706,0.39212197065353394
359,5.082404613494873,6.436054e-06,0.04977128282189369,0.08105804026126862,0.22601525485515594,0.4983040392398834,0.40557023882865906,4.89192533493042,0.04759847745299339,0.07811944931745529,0.22007623314857483,0.4772554039955139,0.3903430700302124
360,5.079507827758789,6.426154e-06,0.04955967143177986,0.08045433461666107,0.22498832643032074,0.49525439739227295,0.401991605758667,4.89192533493042,0.04759847745299339,0.07842440158128738,0.22109276056289673,0.47471410036087036,0.3900889456272125
361,5.082282543182373,6.416254e-06,0.04976194351911545,0.08067838847637177,0.2271355241537094,0.49777501821517944,0.4030807614326477,4.89192533493042,0.047369759529829025,0.07786531001329422,0.21880559623241425,0.47496822476387024,0.388310045003891
362,5.088080406188965,6.4063543e-06,0.04935428872704506,0.07970748096704483,0.22467714548110962,0.49376070499420166,0.39884859323501587,4.890623092651367,0.047395169734954834,0.0778144896030426,0.21956798434257507,0.4739517271518707,0.3903430700302124
363,5.086063385009766,6.3964544e-06,0.0497308224439621,0.0807281881570816,0.22467714548110962,0.49765053391456604,0.4039209485054016,4.89192533493042,0.04734434559941292,0.07811944931745529,0.21753494441509247,0.4752223491668701,0.3893265426158905
364,5.08530855178833,6.3865546e-06,0.04973704367876053,0.08075929433107376,0.22788237035274506,0.49836626648902893,0.40407654643058777,4.890623092651367,0.0476238913834095,0.07801778614521027,0.22083862125873566,0.47700127959251404,0.3893265426158905
365,5.087951183319092,6.3766547e-06,0.04952855035662651,0.0807468518614769,0.22853586077690125,0.49537888169288635,0.40382760763168335,4.8880181312561035,0.04775095358490944,0.07888182997703552,0.2223634123802185,0.47776365280151367,0.3923761248588562
366,5.086817741394043,6.366755e-06,0.04914579167962074,0.0799253061413765,0.22561070322990417,0.49189355969429016,0.4001867175102234,4.889320373535156,0.047471415251493454,0.07817026972770691,0.22160100936889648,0.47496822476387024,0.38958069682121277
367,5.076489448547363,6.356855e-06,0.04971526190638542,0.08118873834609985,0.22498832643032074,0.4976816475391388,0.40616151690483093,4.8880181312561035,0.047573063522577286,0.07786531746387482,0.22109276056289673,0.4772554039955139,0.3893265426158905
368,5.083289623260498,6.346955e-06,0.04955655708909035,0.0804605633020401,0.22377470135688782,0.4954722225666046,0.4024272561073303,4.889320373535156,0.047573063522577286,0.07761118561029434,0.22007623314857483,0.4739517271518707,0.388310045003891
369,5.077371120452881,6.3370553e-06,0.04956900700926781,0.08060992509126663,0.22828692197799683,0.4957211911678314,0.4027695655822754,4.8880181312561035,0.04752223566174507,0.07832274585962296,0.22185514867305756,0.47801777720451355,0.3913595974445343
370,5.082663536071777,6.3271555e-06,0.04977438598871231,0.08138167858123779,0.22974950075149536,0.4979928433895111,0.40665939450263977,4.8880181312561035,0.04752223938703537,0.07786531001329422,0.22109276056289673,0.4754765033721924,0.3900889456272125
371,5.077999591827393,6.3172556e-06,0.04957834258675575,0.08079663664102554,0.22685545682907104,0.4954722225666046,0.4039209485054016,4.8880181312561035,0.04754764959216118,0.07852604985237122,0.22058449685573578,0.4739517271518707,0.39085134863853455
372,5.084932327270508,6.3073558e-06,0.0497526153922081,0.08085265010595322,0.22704216837882996,0.49765053391456604,0.40466779470443726,4.8880181312561035,0.0476238876581192,0.07827191799879074,0.22210927307605743,0.47598475217819214,0.3905971944332123
373,5.0808939933776855,6.297456e-06,0.04943207651376724,0.08092733472585678,0.22626419365406036,0.49453866481781006,0.404574453830719,4.8880181312561035,0.04736975580453873,0.07756035774946213,0.2213468849658966,0.4744599759578705,0.3870393931865692
374,5.086316108703613,6.287556e-06,0.04969348385930061,0.0806037038564682,0.2266998589038849,0.4968414604663849,0.40304964780807495,4.8880181312561035,0.04757305979728699,0.0778144896030426,0.22160100936889648,0.476238876581192,0.38958069682121277
375,5.088453769683838,6.277656e-06,0.049400974065065384,0.08008091151714325,0.22757118940353394,0.49428972601890564,0.40034231543540955,4.8880181312561035,0.047573063522577286,0.07735706120729446,0.2203303724527359,0.4754765033721924,0.3860228657722473
376,5.083292007446289,6.2677564e-06,0.049307599663734436,0.08049166947603226,0.22570405900478363,0.4932939112186432,0.40248948335647583,4.8880181312561035,0.04734434559941292,0.0771537497639656,0.219313845038414,0.47369757294654846,0.38653114438056946
377,5.080008029937744,6.2578565e-06,0.04970592260360718,0.08042322099208832,0.22890928387641907,0.4972771108150482,0.4023650288581848,4.8880181312561035,0.047395169734954834,0.07771284133195877,0.219313845038414,0.4739517271518707,0.38780176639556885
378,5.073843955993652,6.2479567e-06,0.04978061467409134,0.08065973222255707,0.2295939028263092,0.49827292561531067,0.4036097824573517,4.8880181312561035,0.047573063522577286,0.0778144896030426,0.2213468849658966,0.47496822476387024,0.39085134863853455
379,5.083920955657959,6.238057e-06,0.049422748386859894,0.08032363653182983,0.22922047972679138,0.4939785301685333,0.4015870690345764,4.8880181312561035,0.04759847745299339,0.07796696573495865,0.2213468849658966,0.4754765033721924,0.3890724182128906
380,5.083668231964111,6.228157e-06,0.04958145320415497,0.08065349608659744,0.22691768407821655,0.49525439739227295,0.4034541845321655,4.8880181312561035,0.047496821731328964,0.0778144896030426,0.22160100936889648,0.47496822476387024,0.38881829380989075
381,5.066908359527588,6.218257e-06,0.0497308224439621,0.08079041540622711,0.22595301270484924,0.49758830666542053,0.4036097824573517,4.8880181312561035,0.04749682918190956,0.0778144896030426,0.22007623314857483,0.47598475217819214,0.38983482122421265
382,5.074341297149658,6.2083573e-06,0.04967481270432472,0.08074063062667847,0.22312121093273163,0.4963124394416809,0.4036097824573517,4.8880181312561035,0.04757305979728699,0.0774587094783783,0.21778906881809235,0.47573062777519226,0.3880559206008911
383,5.079509735107422,6.1984574e-06,0.04973703995347023,0.08058501780033112,0.2276023030281067,0.49705928564071655,0.4032674729824066,4.8880181312561035,0.04739517718553543,0.0778144896030426,0.21982210874557495,0.47268107533454895,0.3890724182128906
384,5.071322441101074,6.1885576e-06,0.05015403777360916,0.0815248116850853,0.22909599542617798,0.5011358261108398,0.40762409567832947,4.8880181312561035,0.04759848117828369,0.07771284133195877,0.22058449685573578,0.4764930009841919,0.3890724182128906
385,5.078882217407227,6.1786577e-06,0.04958144947886467,0.0804605633020401,0.22744670510292053,0.4954099953174591,0.40171152353286743,4.8880181312561035,0.04759847745299339,0.07786531746387482,0.22185514867305756,0.4752223491668701,0.38958069682121277
386,5.072577476501465,6.168758e-06,0.04998287931084633,0.0813194289803505,0.2286914587020874,0.4994865357875824,0.40659716725349426,4.8880181312561035,0.04764930158853531,0.07811944931745529,0.22160100936889648,0.47674715518951416,0.3900889456272125
387,5.084048271179199,6.158858e-06,0.049466319382190704,0.08062858879566193,0.224428191781044,0.49453866481781006,0.4027695655822754,4.8880181312561035,0.047674715518951416,0.07791613787412643,0.2233799248933792,0.4775095283985138,0.3900889456272125
388,5.069806098937988,6.148958e-06,0.049908194690942764,0.08082155883312225,0.22685545682907104,0.49939319491386414,0.40448108315467834,4.8880181312561035,0.04754764959216118,0.07771284133195877,0.22210927307605743,0.4744599759578705,0.38881829380989075
389,5.0738396644592285,6.1390583e-06,0.04954099282622337,0.08067838847637177,0.22782012820243835,0.4956900477409363,0.4038587212562561,4.8880181312561035,0.04759848117828369,0.07786531001329422,0.2233799248933792,0.4775095283985138,0.3893265426158905
390,5.077614784240723,6.1291585e-06,0.049621906131505966,0.08092112839221954,0.22897152602672577,0.4965613782405853,0.4046989381313324,4.8880181312561035,0.04772553965449333,0.07817026972770691,0.2213468849658966,0.47598475217819214,0.3893265426158905
391,5.084301948547363,6.1192586e-06,0.04945075139403343,0.08023650199174881,0.2253306359052658,0.4947564899921417,0.4017426371574402,4.886716842651367,0.04739517718553543,0.07756035774946213,0.219313845038414,0.476238876581192,0.38856416940689087
392,5.085058689117432,6.1093588e-06,0.04931071400642395,0.08043564856052399,0.22750894725322723,0.49304497241973877,0.4018048942089081,4.886716842651367,0.04772553965449333,0.07791613787412643,0.21905972063541412,0.4754765033721924,0.38856416940689087
393,5.073710918426514,6.099459e-06,0.049556560814380646,0.08037963509559631,0.2268865704536438,0.495596706867218,0.4015248119831085,4.886716842651367,0.04752223193645477,0.07771284133195877,0.2182973325252533,0.47573062777519226,0.38856416940689087
394,5.073465347290039,6.089559e-06,0.04978683590888977,0.08107049763202667,0.22925159335136414,0.49802395701408386,0.4053524136543274,4.8880181312561035,0.04757305979728699,0.07776366174221039,0.2203303724527359,0.47369757294654846,0.3890724182128906
395,5.074597358703613,6.079659e-06,0.049351174384355545,0.08058501780033112,0.22277890145778656,0.4932939112186432,0.4025828540325165,4.886716842651367,0.04759847745299339,0.07796696573495865,0.22210927307605743,0.4744599759578705,0.38958069682121277
