epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
330,0.0028479238972067833,6.7231495e-06,0.032989636063575745,0.05229956656694412,0.13490690290927887,0.32995471358299255,0.2614627480506897,0.002534295432269573,0.04573015496134758,0.0752808228135109,0.20934388041496277,0.4573014974594116,0.37656369805336
331,0.0028465059585869312,6.7132496e-06,0.03304573893547058,0.05258481204509735,0.13540570437908173,0.3304496109485626,0.262900710105896,0.0025352793745696545,0.04590247943997383,0.07557442039251328,0.20928005874156952,0.45896095037460327,0.37784019112586975
332,0.002846266608685255,6.7033498e-06,0.033038340508937836,0.05264095216989517,0.13618509471416473,0.3303716778755188,0.2632163465023041,0.002538688713684678,0.046036504209041595,0.07570207864046097,0.21010978519916534,0.4603012502193451,0.3785422444343567
333,0.0028447106014937162,6.69345e-06,0.033149003982543945,0.05257779359817505,0.13547195494174957,0.33148619532585144,0.26292797923088074,0.0025354567915201187,0.046014171093702316,0.07589992880821228,0.21023742854595184,0.46023741364479065,0.3794676959514618
334,0.0028447972144931555,6.68355e-06,0.0330718494951725,0.05257624760270119,0.13603700697422028,0.3307107090950012,0.2628617286682129,0.0025342213921248913,0.045943956822156906,0.07583611458539963,0.2114820033311844,0.45947152376174927,0.37898901104927063
335,0.0028424744959920645,6.67365e-06,0.033115483820438385,0.05273289978504181,0.13630589842796326,0.33113938570022583,0.26369956135749817,0.0025348756462335587,0.04603012278676033,0.07570207864046097,0.21113096177577972,0.4604608118534088,0.37838268280029297
336,0.0028415322303771973,6.6637504e-06,0.033225782215595245,0.052747692912817,0.13636434078216553,0.33226168155670166,0.2637697160243988,0.0025344931054860353,0.04603013023734093,0.07596375048160553,0.210971400141716,0.4603331685066223,0.3797230124473572
337,0.0028418998699635267,6.6538505e-06,0.0332343690097332,0.05285993590950966,0.13657867908477783,0.3323630094528198,0.26428020000457764,0.002532591810449958,0.04608437418937683,0.07592544704675674,0.2112267017364502,0.4608437716960907,0.3795953392982483
338,0.002840824890881777,6.6439507e-06,0.033314626663923264,0.05274149402976036,0.13745157420635223,0.33318135142326355,0.26370346546173096,0.002532405313104391,0.04609713330864906,0.07590630650520325,0.21180112659931183,0.46116286516189575,0.3794676959514618
339,0.002840403700247407,6.634051e-06,0.033300988376140594,0.052905939519405365,0.1360292136669159,0.3330371677875519,0.26452571153640747,0.0025319952983409166,0.04604608193039894,0.07599564641714096,0.2104608118534088,0.4603012502193451,0.3801059424877167
340,0.0028399161528795958,6.624151e-06,0.033189546316862106,0.05266198515892029,0.13699564337730408,0.33191096782684326,0.2633020877838135,0.0025312434881925583,0.04621202126145363,0.07639136910438538,0.21247127652168274,0.46221598982810974,0.3818930387496948
341,0.0028371757362037897,6.614251e-06,0.033374641090631485,0.05315842106938362,0.13747885823249817,0.333761990070343,0.26579999923706055,0.0025287014432251453,0.04604608565568924,0.0758233368396759,0.21279039978981018,0.4605565369129181,0.3791166841983795
342,0.0028370292857289314,6.6043513e-06,0.033239029347896576,0.05298229679465294,0.1375061422586441,0.33240196108818054,0.264915406703949,0.0025314493104815483,0.04609395191073418,0.07609139382839203,0.21208833158016205,0.46087566018104553,0.38058462738990784
343,0.0028375680558383465,6.5944514e-06,0.03338516503572464,0.05311401188373566,0.1372450441122055,0.33388668298721313,0.2655583918094635,0.002529515651986003,0.04618010297417641,0.07598926872015,0.21275848150253296,0.4619287848472595,0.3801059424877167
344,0.002836955478414893,6.5845516e-06,0.03346700221300125,0.05310777202248573,0.13723725080490112,0.33466607332229614,0.2655622959136963,0.0025306669995188713,0.04624393954873085,0.07644881308078766,0.21275848150253296,0.462311714887619,0.3821483254432678
345,0.002834619954228401,6.5746517e-06,0.03343193605542183,0.053321339190006256,0.13907268643379211,0.334299772977829,0.2666066586971283,0.002532155020162463,0.04635243862867355,0.07635946571826935,0.21266275644302368,0.4634924829006195,0.3818292021751404
346,0.0028327463660389185,6.564752e-06,0.0335082970559597,0.05327533185482025,0.13839852809906006,0.3350830376148224,0.26636895537376404,0.002526169642806053,0.04633648321032524,0.07619989663362503,0.21275848150253296,0.4634605646133423,0.38083991408348083
347,0.0028333987575024366,6.554852e-06,0.03346076235175133,0.05317870154976845,0.13900645077228546,0.3346115052700043,0.2658623456954956,0.002528110984712839,0.046247128397226334,0.07617437094449997,0.21285422146320343,0.46247127652168274,0.3810313940048218
348,0.0028335130773484707,6.544952e-06,0.03357259929180145,0.05333070084452629,0.13885056972503662,0.33570656180381775,0.2666417360305786,0.0025226869620382786,0.046285420656204224,0.07635945826768875,0.21304570138454437,0.4629499614238739,0.3817334771156311
349,0.002834862796589732,6.5350523e-06,0.03342998027801514,0.053379036486148834,0.1389518827199936,0.33426859974861145,0.2668716311454773,0.002523850416764617,0.046291813254356384,0.07655732333660126,0.21301378309726715,0.46275848150253296,0.3827546536922455
350,0.0028312786016613245,6.5251525e-06,0.03371681272983551,0.053449150174856186,0.13893629610538483,0.337167888879776,0.2672262489795685,0.002525271149352193,0.046448178589344025,0.07648072391748428,0.21352438628673553,0.4644179344177246,0.38246744871139526
351,0.002830734010785818,6.5152526e-06,0.03357768803834915,0.05344836413860321,0.13906879723072052,0.33580008149147034,0.26720288395881653,0.0025246734730899334,0.04646732285618782,0.07682536542415619,0.2145136594772339,0.4646732211112976,0.38419070839881897
352,0.0028309400659054518,6.5053528e-06,0.03359559178352356,0.053502924740314484,0.139037624001503,0.3359403610229492,0.2675107419490814,0.0025241118855774403,0.04639711230993271,0.07654455304145813,0.2143860161304474,0.4639073312282562,0.3826589286327362
353,0.002831677906215191,6.495453e-06,0.03369029238820076,0.05344758555293083,0.1385972648859024,0.3369067907333374,0.26724573969841003,0.0025224355049431324,0.04653114452958107,0.07658923417329788,0.21448174118995667,0.465439110994339,0.382882297039032
354,0.0028301875572651625,6.485553e-06,0.033644307404756546,0.05350682511925697,0.1397273689508438,0.3364391624927521,0.2675107419490814,0.0025243523996323347,0.04649285599589348,0.07670412212610245,0.2146732211112976,0.4649285078048706,0.38339290022850037
355,0.0028281984850764275,6.475653e-06,0.03367120027542114,0.05365258827805519,0.1399495005607605,0.3366885781288147,0.26829010248184204,0.0025221407413482666,0.04644498601555824,0.07692111283540726,0.21579015254974365,0.46432217955589294,0.38466939330101013
356,0.002827089512720704,6.4657534e-06,0.03380877152085304,0.05391443893313408,0.13952863216400146,0.33806028962135315,0.26959559321403503,0.0025216061621904373,0.04648008570075035,0.07666581124067307,0.21473704278469086,0.4649285078048706,0.38326525688171387
357,0.0028254457283765078,6.4558535e-06,0.03369574248790741,0.05376558005809784,0.14097438752651215,0.3369496464729309,0.2688239812850952,0.002519221045076847,0.04662688449025154,0.077004075050354,0.2154710292816162,0.46620500087738037,0.3850204348564148
358,0.002822120441123843,6.4459537e-06,0.03383837267756462,0.054086703807115555,0.1423499882221222,0.33836033940315247,0.2704451084136963,0.002522686030715704,0.046655602753162384,0.07701685279607773,0.2161092609167099,0.46668368577957153,0.3851799964904785
359,0.0028257514350116253,6.436054e-06,0.033701587468385696,0.053713358938694,0.1398247927427292,0.33706656098365784,0.268562912940979,0.0025207099970430136,0.046524763107299805,0.07690835744142532,0.21668368577957153,0.4653114676475525,0.38444599509239197
360,0.002822599373757839,6.426154e-06,0.03392215445637703,0.05423787236213684,0.1401677280664444,0.33924493193626404,0.271189421415329,0.0025180322118103504,0.04678964242339134,0.07694026082754135,0.21646030247211456,0.4679282605648041,0.3846374750137329
361,0.002824208466336131,6.416254e-06,0.03385630622506142,0.05394638329744339,0.14100556075572968,0.3385551869869232,0.2697086036205292,0.0025186273269355297,0.046767301857471466,0.0771125927567482,0.21649222075939178,0.4678006172180176,0.3855310082435608
362,0.002824858296662569,6.4063543e-06,0.033802907913923264,0.053937818855047226,0.1416446417570114,0.33800962567329407,0.26967352628707886,0.002517892047762871,0.0468343086540699,0.07715727388858795,0.21579015254974365,0.46827930212020874,0.38575440645217896
363,0.002822632435709238,6.3964544e-06,0.0339018888771534,0.05411161854863167,0.14131341874599457,0.33901500701904297,0.2705620229244232,0.0025169046130031347,0.04684069752693176,0.07725938409566879,0.2163964807987213,0.468375027179718,0.3862330913543701
364,0.0028204265981912613,6.3865546e-06,0.03397592902183533,0.0542534738779068,0.1417381763458252,0.339771032333374,0.27129462361335754,0.002518740948289633,0.04673538729548454,0.07703600823879242,0.21709854900836945,0.4675453007221222,0.38524380326271057
365,0.0028207518626004457,6.3766547e-06,0.03398061543703079,0.05428386107087135,0.14135238528251648,0.339794397354126,0.27141931653022766,0.00251733954064548,0.04678325727581978,0.07710620015859604,0.21697089076042175,0.4678325355052948,0.38549911975860596
366,0.0028206794522702694,6.366755e-06,0.03395956754684448,0.0541638545691967,0.14149266481399536,0.3396112322807312,0.27082309126853943,0.002515477826818824,0.04681515693664551,0.07738702744245529,0.2182154655456543,0.4681835472583771,0.38693514466285706
367,0.0028199218213558197,6.356855e-06,0.03406556323170662,0.054174747318029404,0.14176546037197113,0.34064003825187683,0.270842581987381,0.0025145290419459343,0.04678325355052948,0.07721471786499023,0.2170347273349762,0.4678006172180176,0.3860416114330292
368,0.0028185269329696894,6.346955e-06,0.034044522792100906,0.05432752147316933,0.14154332876205444,0.3404412865638733,0.271621972322464,0.0025156307965517044,0.04686941206455231,0.07732320576906204,0.21684324741363525,0.4687260687351227,0.3865841329097748
369,0.002817968837916851,6.3370553e-06,0.03402074798941612,0.054301779717206955,0.14267732203006744,0.3401762843132019,0.27149727940559387,0.00251651369035244,0.04691089689731598,0.0773678869009018,0.21780061721801758,0.4691409170627594,0.3869670629501343
370,0.00281719327904284,6.3271555e-06,0.03410414606332779,0.05430959537625313,0.1417771428823471,0.3409517705440521,0.27155572175979614,0.002511670347303152,0.046885374933481216,0.07730406522750854,0.2172900140285492,0.4688856303691864,0.3864883780479431
371,0.0028170691803097725,6.3172556e-06,0.03410842642188072,0.054479505866765976,0.14249807596206665,0.34106478095054626,0.2723974585533142,0.0025146976113319397,0.046827927231788635,0.07731042802333832,0.21780061721801758,0.4682473838329315,0.38642457127571106
372,0.002816700842231512,6.3073558e-06,0.03410724923014641,0.05442104861140251,0.14287996292114258,0.3410414159297943,0.27212077379226685,0.0025121266953647137,0.046955570578575134,0.07762955874204636,0.21837502717971802,0.4697791635990143,0.3882116377353668
373,0.0028156843036413193,6.297456e-06,0.03415090590715408,0.054633039981126785,0.14275527000427246,0.34150123596191406,0.27316904067993164,0.002512522740289569,0.04700664058327675,0.07763593643903732,0.21904519200325012,0.4700982868671417,0.38824355602264404
374,0.002813210478052497,6.287556e-06,0.03421247750520706,0.05458706617355347,0.14328135550022125,0.34211695194244385,0.2729235291481018,0.002513596322387457,0.04699068143963814,0.0775848925113678,0.21898137032985687,0.4698430001735687,0.3878925144672394
375,0.0028143785893917084,6.277656e-06,0.034191835671663284,0.05462133139371872,0.14258770644664764,0.34184807538986206,0.27308720350265503,0.002511081751435995,0.047054506838321686,0.07769977301359177,0.2193962186574936,0.47054505348205566,0.38840311765670776
376,0.002814228879287839,6.2677564e-06,0.034176621586084366,0.054564446210861206,0.14293842017650604,0.3417584300041199,0.27281442284584045,0.0025109522975981236,0.04700983315706253,0.07780826836824417,0.218343123793602,0.47016212344169617,0.38878604769706726
377,0.0028133089654147625,6.2578565e-06,0.03420429304242134,0.05448416620492935,0.1416953057050705,0.342062383890152,0.27242863178253174,0.00251064938493073,0.04723640903830528,0.07764232158660889,0.21898137032985687,0.47249171137809753,0.3883392810821533
378,0.002812605118378997,6.2479567e-06,0.03429391235113144,0.05475851520895958,0.14309430122375488,0.34294700622558594,0.27378085255622864,0.0025132412556558847,0.04700663685798645,0.07747000455856323,0.21837502717971802,0.47025784850120544,0.38731810450553894
379,0.0028114470187574625,6.238057e-06,0.034322768449783325,0.0548153892159462,0.14477775990962982,0.3432392477989197,0.27407312393188477,0.0025097711477428675,0.04721406474709511,0.07771891355514526,0.2192685753107071,0.47214066982269287,0.3885945975780487
380,0.002810033969581127,6.228157e-06,0.0342935286462307,0.05481072887778282,0.14415036141872406,0.34295088052749634,0.27404195070266724,0.002509486861526966,0.047131091356277466,0.07796783745288849,0.21898137032985687,0.47134286165237427,0.38971149921417236
381,0.002813031431287527,6.218257e-06,0.034268204122781754,0.05466889962553978,0.14371779561042786,0.34267422556877136,0.27337557077407837,0.0025100072380155325,0.047131095081567764,0.07780828326940536,0.2193962186574936,0.47131094336509705,0.3891051709651947
382,0.0028104421216994524,6.2083573e-06,0.03434106707572937,0.05478109046816826,0.1429111361503601,0.3434029221534729,0.27395230531692505,0.002508207457140088,0.04710875451564789,0.07785933464765549,0.22080035507678986,0.4710237383842468,0.38958385586738586
383,0.002806460950523615,6.1984574e-06,0.034270934760570526,0.0548224113881588,0.14442703127861023,0.3426664173603058,0.27411988377571106,0.002507353900000453,0.04708322882652283,0.07798697054386139,0.2193962186574936,0.47105565667152405,0.38980725407600403
384,0.002807210199534893,6.1885576e-06,0.03444160521030426,0.05494245886802673,0.1443023383617401,0.34442391991615295,0.2747122049331665,0.002509176731109619,0.047185346484184265,0.07787209749221802,0.22041741013526917,0.4717896282672882,0.38942429423332214
385,0.0028053452260792255,6.1786577e-06,0.034526169300079346,0.055126387625932693,0.14468424022197723,0.3452422618865967,0.27565526962280273,0.002508188597857952,0.047252364456653595,0.07805079221725464,0.22022594511508942,0.47261935472488403,0.3903178572654724
386,0.0028098956681787968,6.168758e-06,0.034364063292741776,0.0549619160592556,0.1435268521308899,0.343706876039505,0.27478235960006714,0.0025069608818739653,0.0472332127392292,0.07794229686260223,0.2204493284225464,0.4723002314567566,0.3897753357887268
387,0.002806442091241479,6.158858e-06,0.03450161591172218,0.05507262423634529,0.1443023383617401,0.34502795338630676,0.27535519003868103,0.0025079231709241867,0.047223642468452454,0.07819760590791702,0.22054505348205566,0.4723002314567566,0.3908284306526184
