epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
307,1.120169758796692,3.475451e-05,0.096647709608078,0.18544135987758636,0.7098813652992249,0.9665194749832153,0.9270792603492737,1.1277860403060913,0.09590668976306915,0.18393436074256897,0.7105622887611389,0.9588959217071533,0.9195864200592041
308,1.1160951852798462,3.470501e-05,0.0966455489397049,0.18548612296581268,0.7114989757537842,0.9664449691772461,0.927355945110321,1.1270757913589478,0.09594087302684784,0.18401983380317688,0.710220456123352,0.9593231678009033,0.9198427796363831
309,1.1198314428329468,3.4655513e-05,0.09655507653951645,0.18523485958576202,0.7095833420753479,0.9655510187149048,0.926238477230072,1.1272088289260864,0.0959237739443779,0.18391726911067963,0.7088531851768494,0.9594086408615112,0.9195864200592041
310,1.1209673881530762,3.4606015e-05,0.09656570106744766,0.1853669285774231,0.7102006077766418,0.9656680822372437,0.9268876910209656,1.126897931098938,0.0959237739443779,0.18396855890750885,0.7098786234855652,0.9592377543449402,0.9196718335151672
311,1.114920973777771,3.4556517e-05,0.0966370552778244,0.18554572761058807,0.7117011547088623,0.9664236903190613,0.9277496933937073,1.1262766122817993,0.09590668976306915,0.18400272727012634,0.710476815700531,0.9590668082237244,0.920099139213562
312,1.1146467924118042,3.450702e-05,0.09666361659765244,0.18552224338054657,0.7107114195823669,0.9666258692741394,0.9275262355804443,1.125921607017517,0.09589814394712448,0.18393440544605255,0.7094513773918152,0.9589813947677612,0.9194154739379883
313,1.1182172298431396,3.445752e-05,0.0966423898935318,0.1853371113538742,0.7111903429031372,0.9664449691772461,0.9266535639762878,1.1252113580703735,0.09588959068059921,0.18396855890750885,0.7095368504524231,0.9589813947677612,0.9197573065757751
314,1.1149553060531616,3.440802e-05,0.09659979492425919,0.18542443215847015,0.710902988910675,0.9659873247146606,0.9271537065505981,1.1243236064910889,0.09590668976306915,0.1839514672756195,0.7090240716934204,0.9590668082237244,0.9199281930923462
315,1.1132479906082153,3.4358523e-05,0.09665834158658981,0.18559031188488007,0.7108817100524902,0.9665194749832153,0.9279093146324158,1.1243680715560913,0.09588104486465454,0.1839514672756195,0.710049569606781,0.9589813947677612,0.9198427796363831
316,1.1127371788024902,3.4309025e-05,0.09669347107410431,0.18546269834041595,0.710807204246521,0.9669345021247864,0.9273985028266907,1.124456763267517,0.0959237739443779,0.18403692543506622,0.7097077369689941,0.9592377543449402,0.9198427796363831
317,1.1099481582641602,3.4259527e-05,0.0967157781124115,0.1856180876493454,0.7116585969924927,0.9671366810798645,0.9281647205352783,1.1240127086639404,0.0959237739443779,0.18393437564373016,0.7105622887611389,0.9593231678009033,0.9198427796363831
318,1.1084126234054565,3.421003e-05,0.09671474248170853,0.18562231957912445,0.7125951051712036,0.9671579599380493,0.9281753897666931,1.1241016387939453,0.09589813649654388,0.18390019237995148,0.7084259390830994,0.9588104486465454,0.9197573065757751
319,1.1124197244644165,3.416053e-05,0.09667321294546127,0.18537543714046478,0.7101580500602722,0.9667003750801086,0.9269302487373352,1.1236577033996582,0.09587249904870987,0.18393437564373016,0.7094513773918152,0.9588104486465454,0.9199281930923462
320,1.109277367591858,3.411103e-05,0.09670837968587875,0.18566489219665527,0.7108391523361206,0.9670941233634949,0.9283456802368164,1.1233915090560913,0.09585540741682053,0.18396852910518646,0.710049569606781,0.9585540890693665,0.9197573065757751
321,1.1095831394195557,3.4061533e-05,0.09671048820018768,0.1856372058391571,0.7102218866348267,0.9670941233634949,0.9281753897666931,1.1226813793182373,0.09588104486465454,0.1839514672756195,0.7098786234855652,0.9588959217071533,0.9197573065757751
322,1.1085952520370483,3.4012035e-05,0.0967072993516922,0.18560954928398132,0.7109136581420898,0.9670941233634949,0.9281647205352783,1.1227701902389526,0.09594085812568665,0.1839514970779419,0.7097077369689941,0.9592377543449402,0.9199281930923462
323,1.1088365316390991,3.3962537e-05,0.09668490290641785,0.18566061556339264,0.7102218866348267,0.966881275177002,0.9283775687217712,1.122592568397522,0.09591522812843323,0.18405401706695557,0.7088531851768494,0.9590668082237244,0.9201846122741699
324,1.1102993488311768,3.391304e-05,0.09670619666576385,0.18554776906967163,0.7111690640449524,0.9670621752738953,0.9277496933937073,1.1219266653060913,0.09589813649654388,0.1839514672756195,0.7091095447540283,0.9589813947677612,0.9198427796363831
325,1.1055675745010376,3.386354e-05,0.0967424213886261,0.18572020530700684,0.7115628123283386,0.967381477355957,0.9286329746246338,1.121793508529663,0.09587249159812927,0.18391729891300201,0.7098786234855652,0.9586395621299744,0.920099139213562
326,1.109702467918396,3.381404e-05,0.09665513783693314,0.18561165034770966,0.7110626101493835,0.9665939211845398,0.9280370473861694,1.1217937469482422,0.09585540741682053,0.1839514672756195,0.710049569606781,0.9587249755859375,0.9198427796363831
327,1.1058043241500854,3.3764543e-05,0.09670408815145493,0.18562015891075134,0.7121800780296326,0.9670090079307556,0.9280050992965698,1.1214162111282349,0.09588104486465454,0.1839856505393982,0.710476815700531,0.9588104486465454,0.9199281930923462
328,1.1064974069595337,3.3715045e-05,0.09668811410665512,0.18545196950435638,0.7119459509849548,0.9669025540351868,0.9273772239685059,1.1213274002075195,0.0959237739443779,0.18401981890201569,0.7093659043312073,0.9590668082237244,0.9200136661529541
329,1.1076982021331787,3.3665547e-05,0.09662745147943497,0.18543924391269684,0.7118820548057556,0.9662959575653076,0.9272282123565674,1.1210612058639526,0.09588104486465454,0.18393437564373016,0.7097077369689941,0.9587249755859375,0.9196718335151672
330,1.1090247631072998,3.361605e-05,0.09669239073991776,0.18554139137268066,0.7100942134857178,0.9668919444084167,0.9276964664459229,1.1203954219818115,0.09588104486465454,0.18408818542957306,0.7088531851768494,0.9586395621299744,0.9204409718513489
331,1.1075000762939453,3.356655e-05,0.09672431647777557,0.18563291430473328,0.710902988910675,0.9672537446022034,0.9281008839607239,1.1195964813232422,0.09588959068059921,0.18403692543506622,0.7092804908752441,0.9589813947677612,0.9199281930923462
332,1.103698968887329,3.351705e-05,0.09672537446022034,0.18563298881053925,0.711616039276123,0.9672537446022034,0.9282711744308472,1.119951605796814,0.0958639606833458,0.18391729891300201,0.710476815700531,0.9586395621299744,0.9195864200592041
333,1.100435495376587,3.3467553e-05,0.09679242968559265,0.1858350932598114,0.711616039276123,0.9679135680198669,0.9291438460350037,1.1193301677703857,0.09588104486465454,0.18400272727012634,0.7112459540367126,0.9588959217071533,0.9198427796363831
334,1.103283166885376,3.3418055e-05,0.09667856246232986,0.1855563372373581,0.7120417356491089,0.9667429327964783,0.9278560876846313,1.1185755729675293,0.09588959068059921,0.1839856654405594,0.7105622887611389,0.9588104486465454,0.9200136661529541
335,1.102304220199585,3.3368557e-05,0.0966859832406044,0.18559889495372772,0.7121800780296326,0.966881275177002,0.9280583262443542,1.1191082000732422,0.09590668976306915,0.18396855890750885,0.7115023136138916,0.9589813947677612,0.9198427796363831
336,1.1005587577819824,3.331906e-05,0.09675411880016327,0.18587559461593628,0.7123822569847107,0.9675410985946655,0.929324746131897,1.1189305782318115,0.09584686160087585,0.18403692543506622,0.7090240716934204,0.9584686160087585,0.920355498790741
337,1.1015617847442627,3.326956e-05,0.09670832008123398,0.1856265664100647,0.7114244699478149,0.9670621752738953,0.9281008839607239,1.1188862323760986,0.09588104486465454,0.1839514523744583,0.7093659043312073,0.9588959217071533,0.9199281930923462
338,1.106473684310913,3.322006e-05,0.09667962789535522,0.18549250066280365,0.7121800780296326,0.9668067693710327,0.9275048971176147,1.1179540157318115,0.09590668976306915,0.18400272727012634,0.7110750079154968,0.9588959217071533,0.9199281930923462
339,1.0984935760498047,3.3170563e-05,0.09673596173524857,0.185667023062706,0.7117118239402771,0.9673708081245422,0.9282498955726624,1.1179540157318115,0.09586396813392639,0.18401983380317688,0.7112459540367126,0.9587249755859375,0.9200136661529541
340,1.1026654243469238,3.3121065e-05,0.09673495590686798,0.185709610581398,0.7108710408210754,0.9673601984977722,0.9284414649009705,1.1171550750732422,0.09588105976581573,0.1841052919626236,0.7099640965461731,0.9589813947677612,0.9206973314285278
341,1.1003841161727905,3.3071567e-05,0.096761554479599,0.18597780168056488,0.7119140028953552,0.96760493516922,0.9299100637435913,1.117687702178955,0.09588104486465454,0.18407109379768372,0.709793210029602,0.9587249755859375,0.920355498790741
342,1.0946323871612549,3.302207e-05,0.09679029881954193,0.1859671175479889,0.7129144072532654,0.9679348468780518,0.9298887848854065,1.117510199546814,0.09587249904870987,0.1839856505393982,0.7115877866744995,0.9588104486465454,0.9199281930923462
343,1.0976892709732056,3.297257e-05,0.09676903486251831,0.18589690327644348,0.7128186225891113,0.9676475524902344,0.9294630885124207,1.1168888807296753,0.0958639606833458,0.18396857380867004,0.7114168405532837,0.9586395621299744,0.9197573065757751
344,1.095876932144165,3.292307e-05,0.09675727784633636,0.18581384420394897,0.7135422825813293,0.9675517678260803,0.9289628863334656,1.1168887615203857,0.09586396813392639,0.18400272727012634,0.7101350426673889,0.9586395621299744,0.9197573065757751
345,1.1009809970855713,3.2873573e-05,0.0967019572854042,0.1856861114501953,0.7112648487091064,0.9669983386993408,0.9284414649009705,1.1163561344146729,0.0958639457821846,0.18400272727012634,0.7107332348823547,0.9589813947677612,0.9199281930923462
346,1.0952731370925903,3.2824075e-05,0.09673072397708893,0.18580114841461182,0.7131272554397583,0.9673282504081726,0.9290267825126648,1.1161785125732422,0.0958639606833458,0.18405401706695557,0.7101350426673889,0.9586395621299744,0.9202700257301331
347,1.0948158502578735,3.2774577e-05,0.09678924828767776,0.18588624894618988,0.7126376628875732,0.9678816795349121,0.9295695424079895,1.1166225671768188,0.09584686905145645,0.18393437564373016,0.7106477618217468,0.9585540890693665,0.9200136661529541
348,1.0975571870803833,3.272508e-05,0.09674984216690063,0.1857435554265976,0.7113180160522461,0.9674878716468811,0.9287926554679871,1.1156901121139526,0.09588104486465454,0.18401981890201569,0.7111604809761047,0.9588104486465454,0.920099139213562
349,1.0948399305343628,3.267558e-05,0.09670302271842957,0.18583305180072784,0.7124248147010803,0.9670090079307556,0.9292396306991577,1.1159565448760986,0.09583831578493118,0.18407109379768372,0.709793210029602,0.9582977294921875,0.9202700257301331
350,1.0964210033416748,3.262608e-05,0.09675411880016327,0.1857776939868927,0.712967574596405,0.96759432554245,0.9288884401321411,1.1164449453353882,0.09588959068059921,0.1839856505393982,0.710220456123352,0.9588959217071533,0.920099139213562
351,1.095646858215332,3.2576583e-05,0.09675732254981995,0.18572022020816803,0.7123184204101562,0.9676262140274048,0.928611695766449,1.1155569553375244,0.09585540741682053,0.1839856505393982,0.7106477618217468,0.9584686160087585,0.9198427796363831
352,1.0910395383834839,3.2527085e-05,0.09680625051259995,0.1860586404800415,0.7144894599914551,0.9680519104003906,0.9301548600196838,1.1149357557296753,0.0958639606833458,0.1839514970779419,0.7095368504524231,0.9586395621299744,0.9200136661529541
353,1.0920817852020264,3.2477587e-05,0.09672859311103821,0.18576911091804504,0.7136699557304382,0.9673069715499878,0.9289309978485107,1.1153130531311035,0.09583831578493118,0.18401983380317688,0.7098786234855652,0.9583832025527954,0.9201846122741699
354,1.0912659168243408,3.2428088e-05,0.09674134105443954,0.18591177463531494,0.714085042476654,0.9674453139305115,0.929633378982544,1.1148247718811035,0.09583831578493118,0.18400271236896515,0.710476815700531,0.9585540890693665,0.9201846122741699
355,1.0905719995498657,3.237859e-05,0.09675518423318863,0.18587559461593628,0.7149151563644409,0.9675304889678955,0.9293460249900818,1.11411452293396,0.09587249904870987,0.18401983380317688,0.7113313674926758,0.9588959217071533,0.920355498790741
356,1.093071699142456,3.232909e-05,0.09677432477474213,0.18578830361366272,0.713893473148346,0.9677433371543884,0.92900550365448,1.1141592264175415,0.09585541486740112,0.1841052770614624,0.7106477618217468,0.9588104486465454,0.920355498790741
357,1.0952986478805542,3.2279593e-05,0.0967508852481842,0.1858053207397461,0.7122864723205566,0.9675091505050659,0.9289522767066956,1.114070177078247,0.09585541486740112,0.18407109379768372,0.7120150327682495,0.9585540890693665,0.920355498790741
358,1.0902496576309204,3.2230095e-05,0.0968073308467865,0.18604375422000885,0.7135422825813293,0.968094527721405,0.9302080273628235,1.1131823062896729,0.09585541486740112,0.18400272727012634,0.7107332348823547,0.9584686160087585,0.9201846122741699
359,1.0867518186569214,3.2180596e-05,0.09682538360357285,0.18597346544265747,0.7137764096260071,0.9682115912437439,0.9299420118331909,1.1132932901382446,0.09585541486740112,0.18401981890201569,0.7103914022445679,0.9587249755859375,0.920099139213562
360,1.0937122106552124,3.2131098e-05,0.09677645564079285,0.1857776641845703,0.7131485342979431,0.9677752256393433,0.9289948344230652,1.1130048036575317,0.0958639606833458,0.18393436074256897,0.7103914022445679,0.9585540890693665,0.9196718335151672
361,1.0850950479507446,3.20816e-05,0.09679453819990158,0.18611179292201996,0.7148938179016113,0.9679348468780518,0.9303889870643616,1.113093614578247,0.09585541486740112,0.18405401706695557,0.7112459540367126,0.9583832025527954,0.9202700257301331
362,1.0896055698394775,3.20321e-05,0.0968073308467865,0.18580958247184753,0.7131485342979431,0.9680306315422058,0.9290693402290344,1.1130270957946777,0.09584686905145645,0.1839856505393982,0.710476815700531,0.9585540890693665,0.9198427796363831
363,1.0906107425689697,3.1982603e-05,0.09675943851470947,0.1858075112104416,0.7126376628875732,0.9676368832588196,0.929111897945404,1.1130714416503906,0.09583833068609238,0.18407107889652252,0.7101350426673889,0.9583832025527954,0.920099139213562
364,1.0915580987930298,3.1933105e-05,0.09676901251077652,0.18580320477485657,0.7125418782234192,0.967700719833374,0.92901611328125,1.111895203590393,0.09583831578493118,0.18401983380317688,0.7106477618217468,0.9582977294921875,0.9200136661529541
365,1.0902117490768433,3.1883606e-05,0.09673495590686798,0.18585433065891266,0.714085042476654,0.9673601984977722,0.929420530796051,1.1130049228668213,0.09584686905145645,0.18403691053390503,0.7086822986602783,0.9585540890693665,0.9201846122741699
366,1.0918482542037964,3.1834108e-05,0.09674350172281265,0.18588832020759583,0.7125312685966492,0.9674240350723267,0.9294418096542358,1.1118065118789673,0.09584686905145645,0.1839856207370758,0.7112459540367126,0.9584686160087585,0.9200136661529541
367,1.0911675691604614,3.178461e-05,0.09678071737289429,0.18588414788246155,0.7131591439247131,0.9678284525871277,0.9293460249900818,1.1116732358932495,0.09584686905145645,0.1839856505393982,0.7118441462516785,0.9586395621299744,0.9198427796363831
368,1.0845746994018555,3.173511e-05,0.09683283418416977,0.186179980635643,0.7157133221626282,0.9683499336242676,0.9310168623924255,1.1120060682296753,0.0958297848701477,0.18412238359451294,0.7111604809761047,0.9582977294921875,0.920355498790741
369,1.084896445274353,3.1685613e-05,0.09679245203733444,0.18597348034381866,0.7133400440216064,0.9679242372512817,0.9298887848854065,1.1114070415496826,0.09585541486740112,0.18400275707244873,0.7109895944595337,0.9584686160087585,0.920526385307312
370,1.0879837274551392,3.1636115e-05,0.09674558788537979,0.18579263985157013,0.7139041423797607,0.9674559831619263,0.9289948344230652,1.1113182306289673,0.0958639606833458,0.18405401706695557,0.7109041213989258,0.9586395621299744,0.9197573065757751
