epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
338,4.752231597900391,6.644012e-05,0.06047922745347023,0.09503034502267838,0.24854519963264465,0.6050412058830261,0.4750272333621979,4.640625,0.05293520167469978,0.0838627889752388,0.22998729348182678,0.5293519496917725,0.41931384801864624
339,4.733258247375488,6.634113e-05,0.060781076550483704,0.09567761421203613,0.24848295748233795,0.6075618267059326,0.47873035073280334,4.640625,0.05293520167469978,0.08371029794216156,0.2297331690788269,0.529860258102417,0.4188055992126465
340,4.744978427886963,6.624213e-05,0.060529015958309174,0.09563405066728592,0.2495409995317459,0.6048545241355896,0.4778590202331543,4.6328125,0.052986029535532,0.08391360193490982,0.2297331690788269,0.529097855091095,0.41931384801864624
341,4.7433037757873535,6.614313e-05,0.06069706007838249,0.09580831229686737,0.2485140860080719,0.6072195172309875,0.4788859486579895,4.6328125,0.05288437381386757,0.08365947008132935,0.2297331690788269,0.5288437008857727,0.41804319620132446
342,4.741071701049805,6.604414e-05,0.06058814004063606,0.09527929127216339,0.24708262085914612,0.6062237620353699,0.4764898121356964,4.6328125,0.05301143601536751,0.08365947008132935,0.2310038059949875,0.529860258102417,0.41905972361564636
343,4.731025695800781,6.594514e-05,0.0609242282807827,0.09572739899158478,0.25028786063194275,0.6089621782302856,0.47873035073280334,4.6328125,0.05306226760149002,0.08391360193490982,0.2307496815919876,0.5308767557144165,0.419822096824646
344,4.727120876312256,6.584614e-05,0.06087755039334297,0.09573984891176224,0.24978995323181152,0.6086198687553406,0.47873035073280334,4.6328125,0.0529860220849514,0.08371030539274216,0.22947902977466583,0.5301143527030945,0.4175349473953247
345,4.729910373687744,6.574715e-05,0.06091800704598427,0.09620039910078049,0.24982106685638428,0.609273374080658,0.4811576306819916,4.62890625,0.05303685739636421,0.08396442979574203,0.2310038059949875,0.5316391587257385,0.41931384801864624
346,4.7410712242126465,6.564815e-05,0.060566361993551254,0.09551579505205154,0.24835848808288574,0.6058192253112793,0.4779835045337677,4.62890625,0.05311309173703194,0.08391360193490982,0.23049555718898773,0.5303685069084167,0.42007625102996826
347,4.726561546325684,6.554915e-05,0.06090555340051651,0.0958767756819725,0.24913646280765533,0.6087754964828491,0.47944608330726624,4.62890625,0.05318932980298996,0.08381195366382599,0.2297331690788269,0.531130850315094,0.42007625102996826
348,4.727679252624512,6.545016e-05,0.06097712367773056,0.09594523906707764,0.250381201505661,0.6097712516784668,0.4797261655330658,4.625,0.053214747458696365,0.08396442979574203,0.23049555718898773,0.532655656337738,0.42007625102996826
349,4.734373569488525,6.535116e-05,0.060799747705459595,0.09577719867229462,0.24991442263126373,0.6081842184066772,0.4786992371082306,4.625,0.05311308801174164,0.08401525765657425,0.2307496815919876,0.531130850315094,0.4195679724216461
350,4.728794574737549,6.525216e-05,0.061070483177900314,0.09638089686632156,0.2507857382297516,0.6103003025054932,0.4818111062049866,4.625,0.05318932980298996,0.08411690592765808,0.2307496815919876,0.5313850045204163,0.419822096824646
351,4.728236198425293,6.5153166e-05,0.06093978136777878,0.09579585492610931,0.24907422065734863,0.6092422604560852,0.47897931933403015,4.625,0.053214747458696365,0.08401525765657425,0.22998729348182678,0.5324015021324158,0.41931384801864624
352,4.722099304199219,6.505417e-05,0.060946010053157806,0.09566516429185867,0.24901197850704193,0.6095534563064575,0.4786992371082306,4.62109375,0.05329098179936409,0.08401525020599365,0.2320203334093094,0.532655656337738,0.4210927486419678
353,4.724330425262451,6.495517e-05,0.06092733517289162,0.09621907770633698,0.24866966903209686,0.6090866923332214,0.4808153212070465,4.62109375,0.05324016138911247,0.08426938951015472,0.23049555718898773,0.5321474075317383,0.42033037543296814
354,4.713727951049805,6.4856176e-05,0.06126964092254639,0.09638089686632156,0.25131475925445557,0.6123852729797363,0.48227789998054504,4.62109375,0.0533418133854866,0.08421855419874191,0.23024141788482666,0.532655656337738,0.42007625102996826
355,4.728235721588135,6.475718e-05,0.060644157230854034,0.09559670835733414,0.24792282283306122,0.6062548756599426,0.4781079888343811,4.62109375,0.053341809660196304,0.0841677263379097,0.2307496815919876,0.5339263081550598,0.42033037543296814
356,4.7271199226379395,6.465818e-05,0.06077796220779419,0.0958332046866417,0.24733157455921173,0.6078730225563049,0.4793838560581207,4.6171875,0.0533163957297802,0.08406607806682587,0.23125794529914856,0.5336721539497375,0.4210927486419678
357,4.723214149475098,6.4559186e-05,0.06102380529046059,0.09601369500160217,0.24885638058185577,0.6101446747779846,0.47988176345825195,4.6171875,0.0533163957297802,0.08411690592765808,0.2307496815919876,0.5331639051437378,0.4208386242389679
358,4.715400695800781,6.446019e-05,0.06098957359790802,0.09605725854635239,0.25035008788108826,0.6095534563064575,0.48022404313087463,4.6171875,0.05346887558698654,0.0841677263379097,0.2307496815919876,0.5336721539497375,0.4208386242389679
359,4.705357074737549,6.436119e-05,0.061334993690252304,0.0967169776558876,0.24950988590717316,0.613256573677063,0.4832114577293396,4.61328125,0.053443461656570435,0.0841677263379097,0.2310038059949875,0.5334180593490601,0.42134687304496765
360,4.707030773162842,6.4262196e-05,0.061238523572683334,0.09646179527044296,0.24988330900669098,0.6125408411026001,0.48221564292907715,4.609375,0.05336722359061241,0.08401525020599365,0.23176619410514832,0.5331639051437378,0.42007625102996826
361,4.714285373687744,6.41632e-05,0.06101447343826294,0.0963684543967247,0.25106582045555115,0.6098335385322571,0.48168662190437317,4.609375,0.05354510620236397,0.0841677263379097,0.23151206970214844,0.5346887111663818,0.420584499835968
362,4.717634201049805,6.40642e-05,0.061185624450445175,0.09633110463619232,0.25087910890579224,0.6116384267807007,0.4815310537815094,4.609375,0.05346887186169624,0.08432020992040634,0.2310038059949875,0.5351969599723816,0.4208386242389679
363,4.712612152099609,6.3965206e-05,0.06098024174571037,0.09623152017593384,0.2494165301322937,0.6098024249076843,0.4812198579311371,4.609375,0.053570523858070374,0.08437103778123856,0.2307496815919876,0.5364676117897034,0.42261752486228943
364,4.7098212242126465,6.386621e-05,0.061198074370622635,0.09623152017593384,0.25035008788108826,0.6117628812789917,0.48149991035461426,4.609375,0.053545109927654266,0.08437103778123856,0.2320203334093094,0.5351969599723816,0.4221092760562897
365,4.702009677886963,6.376721e-05,0.06133810430765152,0.09704061597585678,0.2507857382297516,0.6137233376502991,0.4850785732269287,4.60546875,0.05359593406319618,0.08477764576673508,0.23176619410514832,0.5364676117897034,0.42261752486228943
366,4.695312023162842,6.3668216e-05,0.06129765138030052,0.09680411219596863,0.2516259551048279,0.6129142642021179,0.4838649332523346,4.60546875,0.05359593778848648,0.08432020992040634,0.23151206970214844,0.5359593629837036,0.4221092760562897
367,4.708147048950195,6.356922e-05,0.06134432926774025,0.09661117196083069,0.250910222530365,0.6131632328033447,0.4829624891281128,4.60546875,0.053646765649318695,0.08442185819149017,0.2320203334093094,0.5364676117897034,0.4221092760562897
368,4.704797744750977,6.347022e-05,0.0613754503428936,0.09681033343076706,0.25094133615493774,0.6137233376502991,0.48408278822898865,4.60546875,0.0536721795797348,0.084523506462574,0.23176619410514832,0.5374841094017029,0.42337992787361145
369,4.695311546325684,6.3371226e-05,0.06144701689481735,0.09697214514017105,0.2513458728790283,0.614532470703125,0.4847673773765564,4.60546875,0.05359594151377678,0.08447268605232239,0.23176619410514832,0.5367217063903809,0.42363405227661133
370,4.69642972946167,6.327223e-05,0.06149370223283768,0.0969846099615097,0.2507857382297516,0.6149370074272156,0.48461177945137024,4.6015625,0.05372300371527672,0.08467599004507065,0.2320203334093094,0.5377382636070251,0.42363405227661133
371,4.699218273162842,6.317323e-05,0.06138167530298233,0.0969410315155983,0.25022560358047485,0.6138167381286621,0.4847051501274109,4.6015625,0.05374841392040253,0.08477764576673508,0.23227445781230927,0.5369758605957031,0.42337992787361145
372,4.69810152053833,6.3074236e-05,0.061359889805316925,0.09699705243110657,0.2531507611274719,0.613381028175354,0.484518438577652,4.59765625,0.05382465571165085,0.08457433432340622,0.23252858221530914,0.5374841094017029,0.42236340045928955
373,4.697543621063232,6.297524e-05,0.06139412149786949,0.09652403742074966,0.25100359320640564,0.6135055422782898,0.48252683877944946,4.59765625,0.05382465571165085,0.08467599749565125,0.23227445781230927,0.5385006070137024,0.4241423010826111
374,4.689174175262451,6.287624e-05,0.061443910002708435,0.09658005833625793,0.2505990266799927,0.614656925201416,0.48293137550354004,4.59375,0.05382465571165085,0.08482847362756729,0.23125794529914856,0.5385006070137024,0.4231258034706116
375,4.690290927886963,6.2777246e-05,0.061720866709947586,0.09712152183055878,0.25209271907806396,0.6169908046722412,0.4856698215007782,4.59375,0.05377383157610893,0.08498094975948334,0.23278272151947021,0.5379923582077026,0.4249047040939331
376,4.686941146850586,6.267825e-05,0.06163684278726578,0.09722110629081726,0.25299516320228577,0.6166484951972961,0.48601213097572327,4.59375,0.054078780114650726,0.08482847362756729,0.23278272151947021,0.5402795672416687,0.4238881766796112
377,4.684710502624512,6.257925e-05,0.06165551766753197,0.0970219299197197,0.2510969340801239,0.6164618134498596,0.4848918616771698,4.59375,0.05405336990952492,0.0848284661769867,0.23151206970214844,0.5400254130363464,0.4249047040939331
378,4.680802345275879,6.2480256e-05,0.06169285997748375,0.09733934700489044,0.25203049182891846,0.617239773273468,0.48672786355018616,4.58984375,0.05390089005231857,0.08493011444807053,0.23227445781230927,0.5392630100250244,0.4241423010826111
379,4.678012371063232,6.238126e-05,0.06173331290483475,0.09745137393474579,0.2525283992290497,0.6176131963729858,0.48744359612464905,4.58984375,0.05402795597910881,0.08498094230890274,0.23278272151947021,0.5412960648536682,0.42439645528793335
380,4.678013801574707,6.228226e-05,0.06171775236725807,0.09739536792039871,0.2532441318035126,0.617115318775177,0.4868212342262268,4.58984375,0.054155025631189346,0.08503177016973495,0.23227445781230927,0.541041910648346,0.42439645528793335
381,4.6886162757873535,6.2183266e-05,0.061521705240011215,0.09725221991539001,0.2522483170032501,0.6150614619255066,0.48622995615005493,4.58984375,0.05412961170077324,0.08528590202331543,0.23176619410514832,0.5407878160476685,0.4261753559112549
382,4.686384677886963,6.208427e-05,0.06151236966252327,0.09709662944078445,0.25178155303001404,0.6154037714004517,0.48576319217681885,4.5859375,0.05410419777035713,0.08513341844081879,0.23278272151947021,0.541041910648346,0.425921231508255
383,4.674105167388916,6.198527e-05,0.06178310513496399,0.09716509282588959,0.25053679943084717,0.618173360824585,0.48594990372657776,4.5859375,0.054053377360105515,0.08528589457273483,0.23151206970214844,0.5415502190589905,0.42668360471725464
384,4.671316623687744,6.1886276e-05,0.06173331290483475,0.0972273200750351,0.25094133615493774,0.6172708868980408,0.48607438802719116,4.5859375,0.05412960425019264,0.085184246301651,0.23227445781230927,0.541804313659668,0.42566707730293274
385,4.68359375,6.178728e-05,0.061577726155519485,0.0972086638212204,0.25075462460517883,0.6157460808753967,0.4861055016517639,4.578125,0.05423125997185707,0.08513341844081879,0.23176619410514832,0.5415502190589905,0.4271918535232544
386,4.672432899475098,6.168828e-05,0.061916910111904144,0.09769409894943237,0.2536175549030304,0.6186712384223938,0.4885638654232025,4.578125,0.05428208410739899,0.08533672988414764,0.23176619410514832,0.5415502190589905,0.42668360471725464
387,4.666294574737549,6.1589286e-05,0.06197604164481163,0.0979866310954094,0.2532441318035126,0.6197603940963745,0.4898086190223694,4.578125,0.05418043211102486,0.08538755774497986,0.23252858221530914,0.5420584678649902,0.42642948031425476
388,4.688615322113037,6.149029e-05,0.061431463807821274,0.09694726020097733,0.25022560358047485,0.6144079566001892,0.48467403650283813,4.578125,0.05430750548839569,0.08538755774497986,0.2330368459224701,0.543329119682312,0.4269377291202545
389,4.6752238273620605,6.139129e-05,0.06159638985991478,0.09739536792039871,0.2524039149284363,0.6159950494766235,0.48691457509994507,4.578125,0.054282087832689285,0.08543837815523148,0.2320203334093094,0.5428208112716675,0.4271918535232544
390,4.665736198425293,6.1292296e-05,0.061966706067323685,0.0976380854845047,0.25402209162712097,0.619947075843811,0.487972617149353,4.578125,0.05423125997185707,0.0854891985654831,0.2330368459224701,0.5423125624656677,0.4271918535232544
391,4.667968273162842,6.11933e-05,0.06183600425720215,0.09740781038999557,0.2515014708042145,0.6183600425720215,0.4868212342262268,4.57421875,0.05440915375947952,0.08574333786964417,0.23329098522663116,0.5428208112716675,0.42846250534057617
392,4.6646199226379395,6.10943e-05,0.061870235949754715,0.09754473716020584,0.2530885338783264,0.6184533834457397,0.48809710144996643,4.57421875,0.05430750548839569,0.08564168214797974,0.23252858221530914,0.5435832142829895,0.42770013213157654
393,4.659598350524902,6.0995302e-05,0.06204139068722725,0.09782480448484421,0.25436440110206604,0.6202582716941833,0.48931071162223816,4.57421875,0.054383739829063416,0.08579415827989578,0.23329098522663116,0.543329119682312,0.42973315715789795
394,4.661830425262451,6.0896302e-05,0.06206939369440079,0.09783725440502167,0.2537420392036438,0.6209117770195007,0.4893418252468109,4.57421875,0.05438373610377312,0.08564168214797974,0.23354510962963104,0.5445997714996338,0.42846250534057617
395,4.661831378936768,6.07973e-05,0.06185156852006912,0.09793683141469955,0.2549245357513428,0.6191380023956299,0.4896530210971832,4.57421875,0.05445997416973114,0.08589581400156021,0.2330368459224701,0.5440914630889893,0.42871665954589844
396,4.661829948425293,6.06983e-05,0.06191380321979523,0.09837249666452408,0.2540843188762665,0.6192624568939209,0.4914890229701996,4.5703125,0.054485395550727844,0.0858449935913086,0.23278272151947021,0.5445997714996338,0.42871665954589844
397,4.663503646850586,6.05993e-05,0.0619075782597065,0.09745138883590698,0.2522483170032501,0.6187645792961121,0.48731911182403564,4.5703125,0.05451080948114395,0.08599746227264404,0.23278272151947021,0.5445997714996338,0.42947903275489807
398,4.645647048950195,6.05003e-05,0.06225299462676048,0.09837871044874191,0.25395986437797546,0.6223121285438538,0.49170684814453125,4.56640625,0.05445997789502144,0.08564168214797974,0.23430749773979187,0.5448538661003113,0.42973315715789795
399,4.645647048950195,6.04013e-05,0.06241169944405556,0.0984782949090004,0.2536797821521759,0.6241792440414429,0.4927026629447937,4.56640625,0.05461245775222778,0.08599746227264404,0.23379923403263092,0.5448538661003113,0.42973315715789795
400,4.64453125,6.03023e-05,0.062368135899305344,0.09806130081415176,0.25389760732650757,0.6235568523406982,0.4901820421218872,4.56640625,0.054510802030563354,0.08599746227264404,0.23379923403263092,0.545362114906311,0.4289707839488983
401,4.652343273162842,6.02033e-05,0.062109846621751785,0.0980301946401596,0.2539909780025482,0.620756208896637,0.49015092849731445,4.56640625,0.054587043821811676,0.08609911054372787,0.23354510962963104,0.5463786721229553,0.4299872815608978
