epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
342,1.1827788352966309,3.302207e-05,0.09669480472803116,0.18531623482704163,0.7009760141372681,0.9669580459594727,0.9265512824058533,1.1259753704071045,0.09672486037015915,0.1864510029554367,0.7167680859565735,0.9672485589981079,0.9322549700737
343,1.1831718683242798,3.297257e-05,0.09679260849952698,0.18538610637187958,0.700995922088623,0.9679260849952698,0.9269205331802368,1.125243067741394,0.09671685099601746,0.18641898036003113,0.7174087166786194,0.9671685099601746,0.9321748614311218
344,1.177673578262329,3.292307e-05,0.09685048460960388,0.18573938310146332,0.70221346616745,0.9685148596763611,0.9286370277404785,1.124510645866394,0.09671685099601746,0.18643496930599213,0.7179692387580872,0.9671685099601746,0.9321748614311218
345,1.1804320812225342,3.2873573e-05,0.09672574698925018,0.18531230092048645,0.7015547752380371,0.9672374725341797,0.9265912175178528,1.1239408254623413,0.09674888849258423,0.18648302555084229,0.7173286080360413,0.9674087166786194,0.9323350191116333
346,1.1812987327575684,3.2824075e-05,0.09677562117576599,0.18534819781780243,0.7007364630699158,0.9677464365959167,0.9267408847808838,1.123045802116394,0.09673286974430084,0.1864670217037201,0.7170083522796631,0.9673286080360413,0.9322549700737
347,1.1822237968444824,3.2774577e-05,0.09673673659563065,0.18530425429344177,0.700187623500824,0.9673672318458557,0.9265013933181763,1.1223946809768677,0.09675689041614532,0.1864509880542755,0.7187700271606445,0.9674887657165527,0.9323350191116333
348,1.1802417039871216,3.272508e-05,0.09675070643424988,0.18542402982711792,0.7008662223815918,0.967496931552887,0.9270901679992676,1.1217436790466309,0.09674087911844254,0.1864830106496811,0.7175688743591309,0.9673286080360413,0.9324951767921448
349,1.1794546842575073,3.267558e-05,0.09676267206668854,0.18536818027496338,0.700107753276825,0.9676366448402405,0.9268207550048828,1.121092677116394,0.09674888849258423,0.18649901449680328,0.7176489233970642,0.9673286080360413,0.9324151277542114
350,1.1754690408706665,3.262608e-05,0.09686844795942307,0.1857573539018631,0.7010657787322998,0.9686844944953918,0.9288365840911865,1.12052321434021,0.09674087911844254,0.1864669919013977,0.7162876129150391,0.9674087166786194,0.9321748614311218
351,1.1750571727752686,3.2576583e-05,0.09676867723464966,0.18547189235687256,0.7021335959434509,0.9676965475082397,0.9273197054862976,1.1199533939361572,0.09674087166786194,0.18648302555084229,0.7164477705955505,0.9674087166786194,0.9322549700737
352,1.1756707429885864,3.2527085e-05,0.09678862988948822,0.18545596301555634,0.7025327682495117,0.967856228351593,0.9273297190666199,1.119871973991394,0.09672486037015915,0.1864830106496811,0.7170884013175964,0.9673286080360413,0.9323350191116333
353,1.1749463081359863,3.2477587e-05,0.09680259227752686,0.18557773530483246,0.700387179851532,0.9680258631706238,0.9278885722160339,1.1185698509216309,0.09672486037015915,0.18648302555084229,0.7186899185180664,0.9672485589981079,0.9324151277542114
354,1.1733952760696411,3.2428088e-05,0.09677567332983017,0.18560364842414856,0.7018840909004211,0.9677664041519165,0.9280182719230652,1.1180816888809204,0.09674087911844254,0.18649901449680328,0.7171685099601746,0.9674087166786194,0.9327354431152344
355,1.168129324913025,3.237859e-05,0.09688541293144226,0.18585516512393951,0.7032612562179565,0.9688641428947449,0.9291958808898926,1.1175931692123413,0.09673286974430084,0.18651503324508667,0.7167680859565735,0.9672485589981079,0.9324951767921448
356,1.1731029748916626,3.232909e-05,0.0968235433101654,0.18552379310131073,0.7022034525871277,0.9682753682136536,0.9277288913726807,1.1169421672821045,0.09674888849258423,0.18649901449680328,0.7180493474006653,0.9674887657165527,0.9323350191116333
357,1.1709284782409668,3.2279593e-05,0.09680158644914627,0.18565553426742554,0.7020138502120972,0.9679859280586243,0.9281979203224182,1.116209864616394,0.09672486037015915,0.18654708564281464,0.7166880369186401,0.9673286080360413,0.9326553344726562
358,1.1666797399520874,3.2230095e-05,0.09683253616094589,0.185549795627594,0.7033610939979553,0.9683152437210083,0.9277089238166809,1.1157214641571045,0.09673286974430084,0.18654707074165344,0.7183696627616882,0.9673286080360413,0.9328154921531677
359,1.1657830476760864,3.2180596e-05,0.09686046093702316,0.18562957644462585,0.703121542930603,0.9685447812080383,0.9281180500984192,1.1150704622268677,0.09674888849258423,0.18654708564281464,0.7184497117996216,0.9674887657165527,0.9328154921531677
360,1.168492317199707,3.2131098e-05,0.09681256115436554,0.18559369444847107,0.7025727033615112,0.9680957198143005,0.9279883503913879,1.1141753196716309,0.09674087911844254,0.18656308948993683,0.7178090810775757,0.9674087166786194,0.9328956007957458
361,1.1743204593658447,3.20816e-05,0.09679362177848816,0.18543601036071777,0.7006566524505615,0.967956006526947,0.9271101355552673,1.1137683391571045,0.09673286229372025,0.1865951269865036,0.7170884013175964,0.9672485589981079,0.9328154921531677
362,1.1678773164749146,3.20321e-05,0.09674770385026932,0.18564553558826447,0.7030118107795715,0.967477023601532,0.9282877445220947,1.1132802963256836,0.09673286974430084,0.1865951269865036,0.7179692387580872,0.9673286080360413,0.9328154921531677
363,1.1673439741134644,3.1982603e-05,0.09685946255922318,0.18560363352298737,0.702313244342804,0.9686146378517151,0.9280382394790649,1.112791895866394,0.09672486037015915,0.18653106689453125,0.7183696627616882,0.9673286080360413,0.9327354431152344
364,1.1708083152770996,3.1933105e-05,0.09676367789506912,0.18543000519275665,0.7006366848945618,0.9676466584205627,0.9271301031112671,1.1117340326309204,0.09673286974430084,0.18656310439109802,0.7180493474006653,0.9673286080360413,0.9326553344726562
365,1.1681188344955444,3.1883606e-05,0.09679260849952698,0.18554379045963287,0.7014250755310059,0.9679160714149475,0.9277288913726807,1.1114084720611572,0.09672486037015915,0.18654708564281464,0.7182895541191101,0.9673286080360413,0.9328154921531677
366,1.1649882793426514,3.1834108e-05,0.09681256860494614,0.1855517029762268,0.702512800693512,0.9681256413459778,0.9277588129043579,1.111327052116394,0.09674087911844254,0.18654707074165344,0.7186098694801331,0.9674087166786194,0.9327354431152344
367,1.1629650592803955,3.178461e-05,0.0968654453754425,0.18567749857902527,0.7042692303657532,0.9686446189880371,0.9284374117851257,1.110594630241394,0.09673286974430084,0.1865951269865036,0.7183696627616882,0.9673286080360413,0.9328956007957458
368,1.167082667350769,3.173511e-05,0.09677962958812714,0.18543000519275665,0.7028620839118958,0.9678162932395935,0.9271301031112671,1.1097807884216309,0.09674888849258423,0.18656310439109802,0.7187700271606445,0.9674887657165527,0.9328956007957458
369,1.1612235307693481,3.1685613e-05,0.09681956470012665,0.18560564517974854,0.7029918432235718,0.9681755304336548,0.9279983043670654,1.108885645866394,0.09674087166786194,0.18651506304740906,0.7182895541191101,0.9674087166786194,0.9328956007957458
370,1.1598957777023315,3.1636115e-05,0.09685647487640381,0.18564356863498688,0.7042492628097534,0.9685348272323608,0.9282278418540955,1.1082345247268677,0.09674087166786194,0.18654708564281464,0.719250500202179,0.9674087166786194,0.9327354431152344
371,1.1584352254867554,3.1586616e-05,0.09687444567680359,0.18565553426742554,0.7034608721733093,0.9687443971633911,0.9283475875854492,1.1079089641571045,0.09674888849258423,0.18653106689453125,0.7190903425216675,0.9674887657165527,0.9328154921531677
372,1.1628440618515015,3.1537118e-05,0.0968235582113266,0.18557170033454895,0.7033112049102783,0.9682154655456543,0.9278286695480347,1.106932520866394,0.09676489979028702,0.18656310439109802,0.719250500202179,0.9676489233970642,0.9328956007957458
373,1.159130573272705,3.148762e-05,0.09688439220190048,0.18570150434970856,0.702742338180542,0.9688541889190674,0.928467333316803,1.1064441204071045,0.09675689041614532,0.18656310439109802,0.7185297608375549,0.9675688743591309,0.9329756498336792
374,1.1594712734222412,3.143812e-05,0.0968485027551651,0.18568146228790283,0.7034509181976318,0.9684749245643616,0.9283775687217712,1.1061185598373413,0.09675688296556473,0.18653108179569244,0.7174887657165527,0.9675688743591309,0.9326553344726562
375,1.1592899560928345,3.1388623e-05,0.0968325063586235,0.18563556671142578,0.7027822732925415,0.9683551788330078,0.9282078742980957,1.1056305170059204,0.09674888849258423,0.18653108179569244,0.7187700271606445,0.9674887657165527,0.9327354431152344
376,1.1606401205062866,3.1339125e-05,0.09686547517776489,0.18574343621730804,0.7030816674232483,0.9686545729637146,0.92874675989151,1.1053863763809204,0.09675689041614532,0.18651506304740906,0.7186899185180664,0.9675688743591309,0.9326553344726562
377,1.1571364402770996,3.1289626e-05,0.09684949368238449,0.18566551804542542,0.7033910155296326,0.9684749245643616,0.9283576011657715,1.104979395866394,0.09675689041614532,0.18654708564281464,0.7182895541191101,0.9676489233970642,0.9329756498336792
378,1.1514983177185059,3.1240128e-05,0.09688439965248108,0.18573741614818573,0.7054966688156128,0.9688541889190674,0.928726851940155,1.1040842533111572,0.09674887359142303,0.18656310439109802,0.719250500202179,0.9675688743591309,0.9326553344726562
379,1.1552934646606445,3.119063e-05,0.09682651609182358,0.1857253909111023,0.7038201093673706,0.9682453870773315,0.928597092628479,1.103758692741394,0.09674887359142303,0.18654708564281464,0.7174087166786194,0.9674887657165527,0.9325752854347229
380,1.1577410697937012,3.114113e-05,0.09682753682136536,0.18566153943538666,0.7030616998672485,0.9683152437210083,0.928217887878418,1.1026194095611572,0.09674887359142303,0.18653106689453125,0.7182895541191101,0.9674887657165527,0.9329756498336792
381,1.1565825939178467,3.1091633e-05,0.09679360687732697,0.1856335550546646,0.7037003636360168,0.9679759740829468,0.9282078742980957,1.1022125482559204,0.09676489979028702,0.18654707074165344,0.7178090810775757,0.9676489233970642,0.9326553344726562
382,1.1517598628997803,3.1042135e-05,0.0968824177980423,0.18571540713310242,0.7041195034980774,0.9688142538070679,0.9285172820091248,1.1021311283111572,0.09674887359142303,0.1865951269865036,0.7182095050811768,0.9674887657165527,0.9328956007957458
383,1.156955599784851,3.0992636e-05,0.09680256247520447,0.18544195592403412,0.7029419541358948,0.9680258631706238,0.9272698163986206,1.1021310091018677,0.09675689041614532,0.18649905920028687,0.7174887657165527,0.9674887657165527,0.9324951767921448
384,1.1536223888397217,3.0943138e-05,0.09687044471502304,0.18587112426757812,0.7031315565109253,0.9686945080757141,0.9292956590652466,1.101073145866394,0.09674887359142303,0.18654708564281464,0.7183696627616882,0.9674887657165527,0.9328154921531677
385,1.1522724628448486,3.089364e-05,0.09688245505094528,0.18565353751182556,0.7035806179046631,0.9688042402267456,0.9282577633857727,1.1001778841018677,0.09674887359142303,0.18656310439109802,0.7188500761985779,0.9674887657165527,0.9328956007957458
386,1.1549615859985352,3.084414e-05,0.09683153033256531,0.18564556539058685,0.702413022518158,0.9683152437210083,0.9283276200294495,1.0996899604797363,0.09674087166786194,0.1865791231393814,0.7181293964385986,0.9674087166786194,0.9328956007957458
387,1.148074746131897,3.0794643e-05,0.096873439848423,0.18578332662582397,0.7043390870094299,0.9687743186950684,0.9288964867591858,1.0996898412704468,0.09674087911844254,0.18654708564281464,0.7179692387580872,0.9674087166786194,0.9326553344726562
388,1.1514174938201904,3.0745145e-05,0.09679460525512695,0.185715451836586,0.705097496509552,0.967956006526947,0.9286270141601562,1.0992828607559204,0.09674888849258423,0.18654708564281464,0.7182895541191101,0.9674087166786194,0.9325752854347229
389,1.1474310159683228,3.0695646e-05,0.09689436852931976,0.1858491599559784,0.7044188976287842,0.9689739346504211,0.9291658997535706,1.0984690189361572,0.09674888849258423,0.18656310439109802,0.7186899185180664,0.9674887657165527,0.9329756498336792
390,1.1499881744384766,3.0646148e-05,0.09690038859844208,0.1857513189315796,0.7025826573371887,0.9690238237380981,0.9287567734718323,1.0981435775756836,0.09674887359142303,0.1865951269865036,0.7180493474006653,0.9675688743591309,0.9328956007957458
391,1.1512268781661987,3.059665e-05,0.09683351963758469,0.18575139343738556,0.7030616998672485,0.9683052897453308,0.9286170601844788,1.0978180170059204,0.09673286229372025,0.18656310439109802,0.7177290320396423,0.9674887657165527,0.9328154921531677
392,1.1495953798294067,3.054715e-05,0.09689339995384216,0.18579930067062378,0.7036504745483398,0.9689339995384216,0.92897629737854,1.0975737571716309,0.09674887359142303,0.1865951269865036,0.716607928276062,0.9674087166786194,0.9327354431152344
393,1.1494941711425781,3.0497651e-05,0.09692434221506119,0.1857234090566635,0.7042292952537537,0.9692333936691284,0.928597092628479,1.0968414545059204,0.09674087166786194,0.18662716448307037,0.7175688743591309,0.9674887657165527,0.9330557584762573
394,1.1474716663360596,3.0448151e-05,0.09687944501638412,0.18590301275253296,0.7032912373542786,0.9687743186950684,0.9294952154159546,1.096434473991394,0.09674087166786194,0.1865951269865036,0.7177290320396423,0.9674087166786194,0.9331358075141907
395,1.1507234573364258,3.039865e-05,0.09679758548736572,0.1856275349855423,0.7036405205726624,0.968005895614624,0.9280981421470642,1.0960274934768677,0.09672486037015915,0.1865951269865036,0.7166880369186401,0.9673286080360413,0.9330557584762573
396,1.1461224555969238,3.034915e-05,0.09695327281951904,0.18576732277870178,0.7051573991775513,0.9695826768875122,0.9287866950035095,1.0955393314361572,0.09674087166786194,0.186611145734787,0.7180493474006653,0.9674087166786194,0.9329756498336792
397,1.145930528640747,3.029965e-05,0.09689339995384216,0.18574336171150208,0.7043390870094299,0.9689240455627441,0.9286569952964783,1.0948883295059204,0.09674888849258423,0.18664318323135376,0.7178891897201538,0.9674887657165527,0.9330557584762573
398,1.14452064037323,3.025015e-05,0.0968824177980423,0.18569543957710266,0.7040296792984009,0.9688441753387451,0.9286270141601562,1.0944406986236572,0.09672486037015915,0.18665918707847595,0.7175688743591309,0.9671685099601746,0.9332159161567688
399,1.1421257257461548,3.020065e-05,0.09698820859193802,0.1859888732433319,0.704618513584137,0.969852089881897,0.9299642443656921,1.0939524173736572,0.09672486037015915,0.18664318323135376,0.7179692387580872,0.9671685099601746,0.9332159161567688
400,1.141893982887268,3.015115e-05,0.09692136943340302,0.18584120273590088,0.7051673531532288,0.9692333936691284,0.9291759133338928,1.0932199954986572,0.09671684354543686,0.18665918707847595,0.7178090810775757,0.9673286080360413,0.9331358075141907
401,1.1419732570648193,3.010165e-05,0.09688541293144226,0.18572543561458588,0.7045087218284607,0.9688641428947449,0.9286270141601562,1.0933012962341309,0.09674087166786194,0.18662716448307037,0.716928243637085,0.9674087166786194,0.9331358075141907
402,1.1415916681289673,3.005215e-05,0.09693728387355804,0.18586711585521698,0.7051374316215515,0.9693930745124817,0.9293355941772461,1.0924468040466309,0.09674887359142303,0.18664318323135376,0.7196508646011353,0.9674087166786194,0.9332959651947021
403,1.142507791519165,3.000265e-05,0.0969143733382225,0.1858331859111786,0.7037203311920166,0.9691435694694519,0.9290960431098938,1.0921213626861572,0.09673286229372025,0.18669120967388153,0.718930184841156,0.9673286080360413,0.9332959651947021
404,1.1448835134506226,2.995315e-05,0.09686247259378433,0.18579523265361786,0.7048879265785217,0.9686046838760376,0.928926408290863,1.091673731803894,0.09673285484313965,0.18667520582675934,0.7179692387580872,0.9674087166786194,0.9332959651947021
405,1.1421551704406738,2.990365e-05,0.09688938409090042,0.18584313988685608,0.7038899660110474,0.9688841104507446,0.9292756915092468,1.0911448001861572,0.09671684354543686,0.18669120967388153,0.7187700271606445,0.9671685099601746,0.9334561228752136
