epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
363,4.383056640625,6.3964544e-06,0.0787196010351181,0.1403411477804184,0.5195701122283936,0.7872111797332764,0.7016981840133667,4.203122138977051,0.08502034097909927,0.15234683454036713,0.5623292326927185,0.8501427173614502,0.7617948651313782
364,4.377137660980225,6.3865546e-06,0.07881784439086914,0.14052705466747284,0.5204921364784241,0.7882692813873291,0.7026655077934265,4.200680255889893,0.08497785031795502,0.15248042345046997,0.5622077584266663,0.8496569395065308,0.7620377540588379
365,4.378416061401367,6.3766547e-06,0.07874833047389984,0.14044545590877533,0.5186858773231506,0.7874304056167603,0.7022347450256348,4.199703693389893,0.08496570587158203,0.15241971611976624,0.5617220401763916,0.8493533134460449,0.7621592283248901
366,4.369507312774658,6.366755e-06,0.07902266830205917,0.14083844423294067,0.5200689435005188,0.7902417778968811,0.7042601704597473,4.198238849639893,0.08496571332216263,0.15248042345046997,0.5626935362815857,0.8497783541679382,0.7622806429862976
367,4.372619152069092,6.356855e-06,0.0788586437702179,0.1406434178352356,0.5202427506446838,0.7886471152305603,0.7032172083854675,4.197262763977051,0.0850749984383583,0.1525290161371231,0.5625113844871521,0.850689172744751,0.7626449465751648
368,4.374937534332275,6.346955e-06,0.07868029922246933,0.14035776257514954,0.5189881920814514,0.7868182063102722,0.7017737627029419,4.195309162139893,0.08499607443809509,0.15241970121860504,0.5629971623420715,0.8502033948898315,0.7622199058532715
369,4.361756801605225,6.3370553e-06,0.07903853058815002,0.14086414873600006,0.5205525755882263,0.7904685139656067,0.704343318939209,4.192868232727051,0.08505070209503174,0.15249256789684296,0.5622077584266663,0.8506284356117249,0.7625842690467834
370,4.369507789611816,6.3271555e-06,0.07879896461963654,0.14046506583690643,0.5189881920814514,0.7880954146385193,0.7021893858909607,4.189938068389893,0.08506892621517181,0.15250471234321594,0.5620256066322327,0.8505070209503174,0.7626449465751648
371,4.36505126953125,6.3172556e-06,0.07890930026769638,0.14065855741500854,0.5191469192504883,0.789093017578125,0.7031945586204529,4.188961505889893,0.08506284654140472,0.15256543457508087,0.5625721216201782,0.850689172744751,0.762766420841217
372,4.367064952850342,6.3073558e-06,0.07874377816915512,0.14038346707820892,0.5186178684234619,0.787437915802002,0.7018417716026306,4.186520099639893,0.0850749984383583,0.15250471234321594,0.5626935362815857,0.8508105874061584,0.7625842690467834
373,4.359679222106934,6.297456e-06,0.07885036617517471,0.14067064225673676,0.5199102163314819,0.7884808778762817,0.7032474279403687,4.183590412139893,0.08506285399198532,0.15261401236057281,0.5626935362815857,0.8505070209503174,0.7628878355026245
374,4.359435558319092,6.287556e-06,0.07882917672395706,0.1406162530183792,0.5193660855293274,0.7882314920425415,0.7030434012413025,4.182125568389893,0.08506892621517181,0.15266259014606476,0.5626935362815857,0.850689172744751,0.7631914615631104
375,4.354309558868408,6.277656e-06,0.07895389199256897,0.14087924361228943,0.5204392671585083,0.7895918488502502,0.704328179359436,4.181637763977051,0.08512357622385025,0.1527111530303955,0.5620863437652588,0.8511749505996704,0.7634950280189514
376,4.35369873046875,6.2677564e-06,0.07899545878171921,0.14087775349617004,0.5201747417449951,0.7899394631385803,0.704328179359436,4.179684162139893,0.08512356877326965,0.1526261568069458,0.5626327991485596,0.851357102394104,0.7630699872970581
377,4.359740734100342,6.2578565e-06,0.07874304056167603,0.14026254415512085,0.5178999304771423,0.7875134944915771,0.701267421245575,4.177243232727051,0.08509927988052368,0.15258972346782684,0.562450647354126,0.8508105874061584,0.7628878355026245
378,4.352294921875,6.2479567e-06,0.07886773347854614,0.1407492607831955,0.5200538039207458,0.7886396050453186,0.7036857604980469,4.175778388977051,0.08511141687631607,0.15261401236057281,0.5625113844871521,0.8511142134666443,0.7629485726356506
379,4.348205089569092,6.238057e-06,0.07891003042459488,0.140629842877388,0.519592821598053,0.7891761660575867,0.7031491994857788,4.174313068389893,0.08509320765733719,0.15267473459243774,0.5622077584266663,0.8511749505996704,0.7633128762245178
380,4.342408657073975,6.228157e-06,0.07907558232545853,0.1409366875886917,0.5199706554412842,0.7907556891441345,0.7046757936477661,4.170406818389893,0.08514785766601562,0.15273544192314148,0.5623899698257446,0.8514178395271301,0.7637986540794373
381,4.347352504730225,6.218257e-06,0.07892214506864548,0.14069783687591553,0.5196456909179688,0.7891685962677002,0.7034061551094055,4.170406818389893,0.08509322255849838,0.15267473459243774,0.5626935362815857,0.8510534763336182,0.763373613357544
382,4.345948219299316,6.2083573e-06,0.07886774092912674,0.14064344763755798,0.5196759104728699,0.7887378334999084,0.7031945586204529,4.167477607727051,0.08510534465312958,0.1527111530303955,0.5625721216201782,0.8512963652610779,0.7634950280189514
383,4.343200206756592,6.1984574e-06,0.07892516255378723,0.14072354137897491,0.5199933648109436,0.7892366051673889,0.7035951018333435,4.166500568389893,0.08509321510791779,0.15268687903881073,0.5622684955596924,0.8512356281280518,0.7635557651519775
384,4.336060047149658,6.1885576e-06,0.07905364781618118,0.1410016566514969,0.5205677151679993,0.7905591726303101,0.7049630284309387,4.165035724639893,0.08514785766601562,0.15269902348518372,0.5631793141365051,0.851357102394104,0.7635557651519775
385,4.339661598205566,6.1786577e-06,0.07891232520341873,0.1405980885028839,0.519781768321991,0.7891157269477844,0.7031114101409912,4.161129474639893,0.085172139108181,0.1527232974767685,0.5627542734146118,0.8512963652610779,0.7635557651519775
386,4.333497524261475,6.168758e-06,0.07897277176380157,0.14092308282852173,0.5206206440925598,0.7897202968597412,0.704706072807312,4.160153388977051,0.08515999466180801,0.1527232974767685,0.5622684955596924,0.8514785170555115,0.7636165022850037
387,4.335083484649658,6.158858e-06,0.07890325784683228,0.14076590538024902,0.5199631452560425,0.7889720797538757,0.7039352059364319,4.158688068389893,0.0851721540093422,0.1527233123779297,0.562450647354126,0.8515392541885376,0.7636165022850037
388,4.335999011993408,6.148958e-06,0.07886925339698792,0.14059661328792572,0.5193963050842285,0.7888360619544983,0.7029300332069397,4.156246662139893,0.08522679656744003,0.15274757146835327,0.5626327991485596,0.8523285984992981,0.763373613357544
389,4.335632801055908,6.1390583e-06,0.07886772602796555,0.1407296061515808,0.5199026465415955,0.7886471152305603,0.7037689089775085,4.155270099639893,0.0851660668849945,0.15273544192314148,0.5632400512695312,0.8518428802490234,0.7638593912124634
390,4.325255393981934,6.1291585e-06,0.07901134341955185,0.14090342819690704,0.5210740566253662,0.7900754809379578,0.7044869065284729,4.152340412139893,0.08517822623252869,0.1527961641550064,0.5630578398704529,0.8517821431159973,0.7638593912124634
391,4.326171875,6.1192586e-06,0.07896748930215836,0.14082029461860657,0.5199328660964966,0.7898260951042175,0.704093873500824,4.151852130889893,0.08512357622385025,0.1528204381465912,0.5628756880760193,0.8514785170555115,0.7638593912124634
392,4.321534633636475,6.1093588e-06,0.07907328009605408,0.1408988982439041,0.5206508636474609,0.7908085584640503,0.704456627368927,4.149899005889893,0.0851721465587616,0.15285688638687134,0.5628756880760193,0.8518428802490234,0.7642844319343567
393,4.322388172149658,6.099459e-06,0.07899167388677597,0.14085200428962708,0.5197061896324158,0.7898790240287781,0.7040712237358093,4.147458076477051,0.08522073179483414,0.15273545682430267,0.5631793141365051,0.8521464467048645,0.7639200687408447
394,4.325257301330566,6.089559e-06,0.07891081273555756,0.14076286554336548,0.5195398926734924,0.789108157157898,0.7038294076919556,4.145993232727051,0.08518428355455399,0.15274758636951447,0.5623292326927185,0.8517214059829712,0.7637379169464111
395,4.324280738830566,6.079659e-06,0.07882466912269592,0.14062830805778503,0.5192527174949646,0.7882087826728821,0.7031416296958923,4.144039630889893,0.08519643545150757,0.15283261239528656,0.5622077584266663,0.8518428802490234,0.7639808058738708
396,4.322265148162842,6.0697594e-06,0.07886471599340439,0.1405421942472458,0.5191166996955872,0.788715124130249,0.7027184367179871,4.142574787139893,0.08520857989788055,0.1528083086013794,0.5622077584266663,0.8523285984992981,0.7639200687408447
397,4.315124034881592,6.0598595e-06,0.07899092882871628,0.14094272255897522,0.5205903649330139,0.7899092435836792,0.7047362923622131,4.141109943389893,0.08523286879062653,0.15294191241264343,0.5629364252090454,0.8523893356323242,0.7644665837287903
398,4.314697742462158,6.0499597e-06,0.07895313203334808,0.14082176983356476,0.5197590589523315,0.7895011305809021,0.7041694521903992,4.138668537139893,0.08524501323699951,0.15294189751148224,0.5622077584266663,0.8523285984992981,0.7644058465957642
399,4.310912609100342,6.04006e-06,0.07904155552387238,0.14087168872356415,0.519781768321991,0.790385365486145,0.7043811082839966,4.138180255889893,0.08523287624120712,0.15282045304775238,0.5621470808982849,0.8525714874267578,0.7644665837287903
400,4.309754371643066,6.03016e-06,0.07895543426275253,0.14103488624095917,0.5207642316818237,0.7896069288253784,0.7051670551300049,4.135738849639893,0.08527536690235138,0.1528933346271515,0.5625113844871521,0.8523285984992981,0.76470947265625
401,4.307006359100342,6.02026e-06,0.07908765226602554,0.1410379260778427,0.5208473205566406,0.7909219264984131,0.7052199840545654,4.134274005889893,0.08529965579509735,0.15285687148571014,0.5622077584266663,0.8528143763542175,0.7641629576683044
402,4.309386253356934,6.0103603e-06,0.07898034900426865,0.14086566865444183,0.5195550322532654,0.7897656559944153,0.704328179359436,4.130367279052734,0.085251085460186,0.15291760861873627,0.5629364252090454,0.8528143763542175,0.7648308873176575
403,4.299072742462158,6.0004604e-06,0.07916475832462311,0.14110444486141205,0.5208171010017395,0.7916701436042786,0.7055978178977966,4.129879474639893,0.08531787246465683,0.15302690863609314,0.5627542734146118,0.8533608317375183,0.7653166651725769
404,4.3001708984375,5.9905606e-06,0.07900529354810715,0.14108328521251678,0.5207415223121643,0.7900906205177307,0.7053333520889282,4.127437591552734,0.08529965579509735,0.15302689373493195,0.5625113844871521,0.8527536392211914,0.7648916244506836
405,4.305603504180908,5.9806607e-06,0.07895465940237045,0.1408112347126007,0.5193056464195251,0.7894859910011292,0.7040712237358093,4.124996185302734,0.08529357612133026,0.15295404195785522,0.5627542734146118,0.8527536392211914,0.7646487355232239
406,4.295836448669434,5.970761e-06,0.07908236980438232,0.14117547869682312,0.5199706554412842,0.7908312678337097,0.7059227824211121,4.124507904052734,0.08529358357191086,0.15299049019813538,0.5621470808982849,0.852935791015625,0.7648916244506836
407,4.299989223480225,5.960861e-06,0.07900378108024597,0.14080068469047546,0.519403874874115,0.7900604009628296,0.7040560841560364,4.122066497802734,0.08527537435293198,0.15290546417236328,0.562450647354126,0.8525714874267578,0.7646487355232239
408,4.29119873046875,5.950961e-06,0.079134501516819,0.1410953551530838,0.5211949944496155,0.7912468910217285,0.7055978178977966,4.120601654052734,0.08537252247333527,0.1529661864042282,0.5629971623420715,0.8535430431365967,0.76470947265625
409,4.292603492736816,5.9410613e-06,0.07910354435443878,0.14107875525951385,0.5206584334373474,0.7910957336425781,0.7052955627441406,4.119136810302734,0.08529965579509735,0.1529661864042282,0.5628756880760193,0.8532394170761108,0.7648916244506836
410,4.290771961212158,5.9311615e-06,0.0791095718741417,0.14088678359985352,0.5193131566047668,0.7911713123321533,0.7044793367385864,4.118160247802734,0.0853482335805893,0.1530511975288391,0.5633007287979126,0.853300154209137,0.7650737762451172
411,4.28619384765625,5.9212616e-06,0.0791405662894249,0.14119967818260193,0.5217315554618835,0.791443407535553,0.7060890793800354,4.115230560302734,0.08539075404405594,0.15312406420707703,0.563118577003479,0.8534823060035706,0.7658631205558777
412,4.281188011169434,5.9113618e-06,0.07927282899618149,0.14129945635795593,0.520998477935791,0.7926223874092102,0.7065349817276001,4.112300872802734,0.08533001691102982,0.15316049754619598,0.5627542734146118,0.8535430431365967,0.7655595541000366
413,4.286985397338867,5.901462e-06,0.07899167388677597,0.14095477759838104,0.5201823115348816,0.7899546027183533,0.7047891616821289,4.111813068389893,0.08538467437028885,0.15311193466186523,0.5628756880760193,0.8537251949310303,0.7654988169670105
414,4.288087368011475,5.891562e-06,0.07902871817350388,0.14078398048877716,0.5190109014511108,0.7903249263763428,0.7038747072219849,4.109859943389893,0.08537858724594116,0.15311191976070404,0.5637257695198059,0.8536644577980042,0.7654988169670105
415,4.282470703125,5.881662e-06,0.07901963591575623,0.1408882886171341,0.5198799967765808,0.7902190685272217,0.7044188380241394,4.107906818389893,0.08536645770072937,0.15302689373493195,0.5626327991485596,0.8537251949310303,0.7652559280395508
416,4.279175758361816,5.8717624e-06,0.07921537756919861,0.14123141765594482,0.520084023475647,0.792168915271759,0.7060966491699219,4.106441974639893,0.08538467437028885,0.1530633419752121,0.5623292326927185,0.8537251949310303,0.7654988169670105
417,4.273925304412842,5.8618625e-06,0.079191192984581,0.14139620959758759,0.5207037329673767,0.7919497489929199,0.707041323184967,4.104977130889893,0.08539073914289474,0.15309977531433105,0.5622684955596924,0.8541502356529236,0.7656809687614441
418,4.27874755859375,5.8519627e-06,0.07903474569320679,0.14106516540050507,0.5201596021652222,0.7902719974517822,0.7052879929542542,4.103024005889893,0.08540895581245422,0.15308763086795807,0.5633007287979126,0.8542109131813049,0.765620231628418
419,4.278442859649658,5.842063e-06,0.07903175055980682,0.14096839725971222,0.5202201008796692,0.7902342081069946,0.7047891616821289,4.100582599639893,0.0854271724820137,0.15312404930591583,0.5634828805923462,0.8540287613868713,0.7659238576889038
420,4.280581474304199,5.832163e-06,0.07897202670574188,0.1407356560230255,0.5187161564826965,0.7898034453392029,0.7038066983222961,4.098628997802734,0.08540895581245422,0.15312404930591583,0.5627542734146118,0.8539073467254639,0.7655595541000366
421,4.274537086486816,5.822263e-06,0.07902795821428299,0.1409578174352646,0.519592821598053,0.7903324365615845,0.7048269510269165,4.096675872802734,0.0854211151599884,0.15316049754619598,0.5634222030639648,0.8543931245803833,0.7659238576889038
422,4.268006801605225,5.8123633e-06,0.07920707762241364,0.1411512792110443,0.5218524932861328,0.7921009063720703,0.70576411485672,4.095211029052734,0.08546967804431915,0.15326978266239166,0.5628756880760193,0.8549395799636841,0.7657417058944702
423,4.26995849609375,5.8024634e-06,0.07911638915538788,0.14099560678005219,0.5205677151679993,0.7911713123321533,0.705068826675415,4.093746662139893,0.08546360582113266,0.15316051244735718,0.5629971623420715,0.8544538021087646,0.7658024430274963
424,4.262146949768066,5.7925636e-06,0.07924788445234299,0.14134326577186584,0.5206735134124756,0.7924636602401733,0.7068221569061279,4.091793060302734,0.08545146137475967,0.1532212197780609,0.5626935362815857,0.8543323874473572,0.7664096355438232
425,4.264953136444092,5.7826637e-06,0.07910352200269699,0.14125406742095947,0.5208398103713989,0.791065514087677,0.7063308954238892,4.089839935302734,0.08543931692838669,0.15325765311717987,0.5636043548583984,0.8542109131813049,0.766288161277771
