epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
389,147.31544709205627,7.100602149963379,0.003069508,0.0077120219357311726,0.01043443288654089,0.01641126722097397,0.07711118459701538,0.052220556885004044,7.0698065757751465,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
390,147.23901295661926,7.099298000335693,0.003064558,0.0077058253809809685,0.010447440668940544,0.01635228842496872,0.07699322700500488,0.05219484865665436,7.072917461395264,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
391,147.32056760787964,7.09940242767334,0.003059608,0.00765970116481185,0.010317087173461914,0.016436977311968803,0.07653500139713287,0.05155515298247337,7.069630146026611,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
392,147.23804593086243,7.099564075469971,0.003054658,0.007609642576426268,0.010298633947968483,0.016264576464891434,0.07613727450370789,0.051503736525774,7.072746276855469,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
393,147.32365560531616,7.099893569946289,0.003049708,0.007569415029138327,0.01025930792093277,0.016173839569091797,0.07570778578519821,0.05123303830623627,7.06931734085083,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
394,147.21849393844604,7.099051475524902,0.003044758,0.0075288875959813595,0.010204272344708443,0.016025636345148087,0.07523141801357269,0.051019806414842606,7.072521209716797,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
395,147.3437361717224,7.099023342132568,0.003039808,0.00749848922714591,0.010124103166162968,0.015930362045764923,0.07499701529741287,0.05052982643246651,7.068916320800781,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
396,147.33427619934082,7.098599910736084,0.003034858,0.007450997829437256,0.010077239014208317,0.015892555937170982,0.07454483956098557,0.05034835264086723,7.0722126960754395,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
397,147.2788600921631,7.0993804931640625,0.003029908,0.007403369061648846,0.010014316067099571,0.01583508960902691,0.07403671741485596,0.05006253346800804,7.068740367889404,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
398,147.25553441047668,7.098958492279053,0.003024958,0.007364805322140455,0.009961392730474472,0.015664201229810715,0.07370249927043915,0.049772173166275024,7.071896076202393,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
399,147.4351670742035,7.099050521850586,0.003020008,0.007305680774152279,0.009904537349939346,0.015624881722033024,0.07322915643453598,0.049578603357076645,7.068701267242432,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
400,147.3270025253296,7.0985612869262695,0.003015058,0.007293276023119688,0.009853417985141277,0.015549267642199993,0.07296602427959442,0.04930790513753891,7.071464538574219,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
401,147.3708209991455,7.099023342132568,0.0030101081,0.007226890884339809,0.009791717864573002,0.01543282251805067,0.0723036453127861,0.048961590975522995,7.06804084777832,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
402,147.3065996170044,7.098754405975342,0.0030051582,0.007204349618405104,0.0097811259329319,0.015544731169939041,0.0719996765255928,0.0489056371152401,7.071286201477051,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
403,147.35032057762146,7.098754405975342,0.0030002082,0.00712042348459363,0.009658941999077797,0.015298229642212391,0.07125411927700043,0.04835668206214905,7.067712783813477,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
404,147.24692630767822,7.0989227294921875,0.0029952582,0.007090031635016203,0.009634730406105518,0.015131878666579723,0.07092443853616714,0.04815554618835449,7.070899486541748,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
405,147.33140778541565,7.099205017089844,0.0029903082,0.007061589043587446,0.009534623473882675,0.01514700148254633,0.07063256949186325,0.04767615348100662,7.067636489868164,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
406,147.30350708961487,7.097561836242676,0.0029853582,0.006960427388548851,0.009432390332221985,0.014929233118891716,0.06955431401729584,0.04714231938123703,7.0706329345703125,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
407,147.32360863685608,7.098038196563721,0.0029804083,0.0069440933875739574,0.009440255351364613,0.01477951742708683,0.06941821426153183,0.04716954007744789,7.067137241363525,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
408,147.37741780281067,7.097452163696289,0.0029754583,0.006882240064442158,0.00934709794819355,0.0148294223472476,0.0687936395406723,0.04667804762721062,7.070501804351807,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
409,147.35666227340698,7.0977559089660645,0.0029705083,0.006848514080047607,0.009243362583220005,0.014782541431486607,0.06846849620342255,0.046247050166130066,7.0667524337768555,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
410,147.33178663253784,7.097259998321533,0.0029655583,0.006797395180910826,0.009245170280337334,0.014821860939264297,0.06792861223220825,0.0462137795984745,7.070152282714844,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
411,147.34422063827515,7.097593307495117,0.0029606083,0.006736906245350838,0.009168648160994053,0.014510330744087696,0.06734638661146164,0.04578429087996483,7.066678047180176,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
412,147.3527388572693,7.097996711730957,0.0029556584,0.0066818599589169025,0.009017727337777615,0.014278952032327652,0.0667475238442421,0.0450357124209404,7.069815158843994,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
413,147.42166709899902,7.0973615646362305,0.0029507084,0.006617133971303701,0.008975984528660774,0.014345492236316204,0.06611085683107376,0.044892046600580215,7.06635856628418,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
414,147.4058654308319,7.097612380981445,0.0029457584,0.006555741187185049,0.008870134130120277,0.014148896560072899,0.06559818983078003,0.044385433197021484,7.069300651550293,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
415,147.38257098197937,7.097355365753174,0.0029408084,0.0065105208195745945,0.008833827450871468,0.013946250081062317,0.06507948040962219,0.04414498060941696,7.066218852996826,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
416,147.36473774909973,7.096746444702148,0.0029358584,0.006463040132075548,0.008795119822025299,0.013944738544523716,0.06451237201690674,0.043981652706861496,7.069378852844238,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
417,147.3536479473114,7.097385406494141,0.0029309085,0.006361861247569323,0.008655693382024765,0.01366042997688055,0.06360046565532684,0.04331473633646965,7.065903663635254,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
418,147.23338723182678,7.096283912658691,0.0029259585,0.006333584897220135,0.008561934344470501,0.013624134473502636,0.06329498440027237,0.0428277812898159,7.068879127502441,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
419,147.35957765579224,7.096909999847412,0.0029210085,0.006319668609648943,0.008604582399129868,0.013589352369308472,0.06316493451595306,0.04300472140312195,7.065817832946777,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
420,147.3716118335724,7.096776962280273,0.0029160585,0.006257364060729742,0.008522309362888336,0.013494079001247883,0.06265680491924286,0.04256010800600052,7.068658351898193,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
421,147.48436784744263,7.096826076507568,0.0029111085,0.006162241566926241,0.008374401368200779,0.013332264497876167,0.0615815743803978,0.041850849986076355,7.0655083656311035,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
422,147.29616498947144,7.096238613128662,0.0029061586,0.006120352540165186,0.008306358940899372,0.013338313437998295,0.061271555721759796,0.041468244045972824,7.068195343017578,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
423,147.42664527893066,7.096468925476074,0.0029012086,0.006027950439602137,0.008208957500755787,0.013123570010066032,0.06026588752865791,0.04106295108795166,7.065067291259766,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
424,147.24145650863647,7.095510482788086,0.0028962586,0.0059904432855546474,0.00811126921325922,0.012812039814889431,0.05987723171710968,0.04055028781294823,7.067956924438477,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
425,147.3898274898529,7.096397399902344,0.0028913086,0.005936001893132925,0.008097958751022816,0.012928485870361328,0.05933886021375656,0.04055331274867058,7.064792156219482,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
426,147.37060546875,7.0954999923706055,0.0028863586,0.005867800209671259,0.007974863052368164,0.01282413862645626,0.05849349498748779,0.03993479162454605,7.0675787925720215,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
427,147.50139355659485,7.095569133758545,0.0028814087,0.005803228355944157,0.007866277359426022,0.012458166107535362,0.05791731923818588,0.03946749493479729,7.064355850219727,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
428,147.33846378326416,7.0959577560424805,0.0028764587,0.005721712484955788,0.007767981383949518,0.012244935147464275,0.057285185903310776,0.03881721571087837,7.067566394805908,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
429,147.50902152061462,7.095524787902832,0.0028715087,0.00570144597440958,0.007746502291411161,0.012320549227297306,0.056888967752456665,0.03867052495479584,7.064348220825195,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
430,147.36486768722534,7.095541477203369,0.0028665587,0.005666361190378666,0.007668465841561556,0.012205615639686584,0.05675891041755676,0.03835596889257431,7.067259311676025,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
431,147.414870262146,7.095278739929199,0.0028616088,0.005559591576457024,0.007562614046037197,0.012002970091998577,0.05560050532221794,0.037778276950120926,7.064036846160889,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
432,147.45419335365295,7.094884395599365,0.0028566588,0.005519977305084467,0.007509075105190277,0.011978773400187492,0.055199749767780304,0.0375378243625164,7.066816806793213,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
433,147.40023159980774,7.095294952392578,0.0028517088,0.005434077233076096,0.007356942631304264,0.011733784340322018,0.05440882593393326,0.03678470849990845,7.063658237457275,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
434,147.4481978416443,7.094381332397461,0.0028467588,0.005385533906519413,0.007271047681570053,0.011576507240533829,0.05389465019106865,0.03633254021406174,7.0664496421813965,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
435,147.54565978050232,7.094959259033203,0.0028418088,0.005283299367874861,0.007195731159299612,0.011441914364695549,0.052851177752017975,0.036037642508745193,7.063284873962402,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
436,147.39500379562378,7.0941901206970215,0.0028368589,0.005248366389423609,0.007150372955948114,0.011621875688433647,0.05258350446820259,0.03574274852871895,7.066205978393555,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
437,147.50867652893066,7.09446382522583,0.0028319089,0.005190749652683735,0.007046322338283062,0.011384447105228901,0.051919613033533096,0.035302676260471344,7.062950611114502,0.008719703182578087,0.011500343680381775,0.014510352164506912,0.08719703555107117,0.057501718401908875
