epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
365,3.317279100418091,6.3766547e-06,0.07342039048671722,0.13123421370983124,0.422807902097702,0.7340896725654602,0.6562163233757019,3.9335570335388184,0.06128324940800667,0.10672653466463089,0.33624032139778137,0.6124153733253479,0.533387303352356
366,3.3134236335754395,6.366755e-06,0.0735311284661293,0.13134285807609558,0.4233841001987457,0.7351951599121094,0.6566352248191833,3.9268858432769775,0.061264827847480774,0.10675840824842453,0.3355656862258911,0.6128692030906677,0.5341600179672241
367,3.304687023162842,6.356855e-06,0.07364778220653534,0.13162192702293396,0.4237818121910095,0.7364367246627808,0.658149003982544,3.922710657119751,0.06133966147899628,0.10677066445350647,0.33500146865844727,0.6131145358085632,0.5339515209197998
368,3.30861496925354,6.346955e-06,0.07353867590427399,0.13146404922008514,0.4236653745174408,0.7353070378303528,0.6571992635726929,3.9157326221466064,0.06135194003582001,0.10674618184566498,0.334817498922348,0.6138381958007812,0.5334240794181824
369,3.304641008377075,6.3370553e-06,0.07362546026706696,0.13166525959968567,0.4238876700401306,0.7363641262054443,0.6584363579750061,3.920548677444458,0.061375219374895096,0.1067805215716362,0.3357006311416626,0.6134088635444641,0.5343562960624695
370,3.300084352493286,6.3271555e-06,0.07366660982370377,0.13171541690826416,0.42459240555763245,0.7366953492164612,0.6584121584892273,3.914369583129883,0.0613924078643322,0.10688352584838867,0.3343023359775543,0.6142552495002747,0.5344176292419434
371,3.2967541217803955,6.3172556e-06,0.07373147457838058,0.13183453679084778,0.424409419298172,0.7372548580169678,0.6590245962142944,3.9162487983703613,0.061408333480358124,0.10686387866735458,0.3356638252735138,0.6144514679908752,0.534331738948822
372,3.2939612865448,6.3073558e-06,0.07372640818357468,0.1318015307188034,0.4258098006248474,0.7370991110801697,0.6592000126838684,3.913804054260254,0.061399757862091064,0.10683202743530273,0.3359091281890869,0.6142920255661011,0.5346874594688416
373,3.2931275367736816,6.297456e-06,0.07371897250413895,0.13192832469940186,0.4249992072582245,0.7371581196784973,0.6596083641052246,3.922502040863037,0.061452534049749374,0.10680992901325226,0.3363874852657318,0.6139731407165527,0.5350309014320374
374,3.2931132316589355,6.287556e-06,0.07373010367155075,0.13189084827899933,0.42559805512428284,0.7374393939971924,0.6592620611190796,3.9227726459503174,0.061402224004268646,0.10698163509368896,0.33601951599121094,0.613960862159729,0.5345893502235413
375,3.2840912342071533,6.277656e-06,0.07384517788887024,0.1322077363729477,0.42632395029067993,0.738606870174408,0.6610298752784729,3.91443133354187,0.06147333234548569,0.10693749785423279,0.3362525701522827,0.6144391894340515,0.5349327921867371
376,3.286271572113037,6.2677564e-06,0.07380416244268417,0.13213974237442017,0.4259715974330902,0.7381274700164795,0.6604295372962952,3.910315990447998,0.06148438900709152,0.1069718673825264,0.3353571891784668,0.6145128011703491,0.5347978472709656
377,3.283332109451294,6.2578565e-06,0.0738435834646225,0.13211281597614288,0.4265099763870239,0.7383331060409546,0.6607213616371155,3.9125514030456543,0.06147703528404236,0.10702581703662872,0.33674320578575134,0.6147458553314209,0.5349327921867371
378,3.2755537033081055,6.2479567e-06,0.07393995672464371,0.13239264488220215,0.4268230199813843,0.7395263314247131,0.6620022654533386,3.9098496437072754,0.06148930639028549,0.10707485675811768,0.33619123697280884,0.6147704124450684,0.5352026224136353
379,3.275904893875122,6.238057e-06,0.07391844689846039,0.13238541781902313,0.427411288022995,0.7391951084136963,0.6618858575820923,3.9044082164764404,0.061510153114795685,0.10716072469949722,0.3363139033317566,0.6147826313972473,0.535717785358429
380,3.2741336822509766,6.228157e-06,0.07398318499326706,0.13244770467281342,0.427273690700531,0.7397637367248535,0.6624030470848083,3.9043595790863037,0.06153837963938713,0.10718526691198349,0.33639976382255554,0.6150525212287903,0.535214900970459
381,3.2719926834106445,6.218257e-06,0.0739816203713417,0.13246917724609375,0.42683812975883484,0.7398484349250793,0.6622215509414673,3.906165361404419,0.06153225526213646,0.10705769062042236,0.3362525701522827,0.6151629090309143,0.5360121726989746
382,3.2676661014556885,6.2083573e-06,0.07403922080993652,0.13255591690540314,0.4279572367668152,0.7403671741485596,0.6629323363304138,3.9002435207366943,0.06155798211693764,0.10712637007236481,0.33624032139778137,0.6155308485031128,0.5362697243690491
383,3.2632410526275635,6.1984574e-06,0.07407204806804657,0.13264325261116028,0.4281160235404968,0.7406726479530334,0.6632741093635559,3.8937461376190186,0.061620522290468216,0.10720732063055038,0.3359459340572357,0.615800678730011,0.5363065600395203
384,3.2663395404815674,6.1885576e-06,0.07402732223272324,0.13261239230632782,0.42794814705848694,0.7403626441955566,0.6631954908370972,3.892346143722534,0.061651214957237244,0.1072048768401146,0.3364120423793793,0.6162054538726807,0.5362942814826965
385,3.2582590579986572,6.1786577e-06,0.07414166629314423,0.13283288478851318,0.42925629019737244,0.741422712802887,0.66408771276474,3.901730537414551,0.06157026067376137,0.10727845877408981,0.3360808491706848,0.6158865690231323,0.5363923907279968
386,3.2585833072662354,6.168758e-06,0.0741085559129715,0.13278211653232574,0.4289795160293579,0.7412064671516418,0.6640075445175171,3.9015331268310547,0.06161194294691086,0.10723432153463364,0.33664506673812866,0.6162177324295044,0.5365763902664185
387,3.253535270690918,6.158858e-06,0.07421762496232986,0.13298773765563965,0.4291080832481384,0.7420094609260559,0.6650162935256958,3.896644115447998,0.061642613261938095,0.10729564726352692,0.33664506673812866,0.6162177324295044,0.537042498588562
388,3.2500998973846436,6.148958e-06,0.07426910847425461,0.13306650519371033,0.429595023393631,0.7426779270172119,0.6652325391769409,3.8872718811035156,0.06168679520487785,0.10732506960630417,0.3361053764820099,0.6168310046195984,0.5367848873138428
389,3.253019332885742,6.1390583e-06,0.07420126348733902,0.132964625954628,0.42925477027893066,0.741939902305603,0.6648952960968018,3.894998788833618,0.06166103109717369,0.10732265561819077,0.3365837633609772,0.6167206168174744,0.5369075536727905
390,3.2489709854125977,6.1291585e-06,0.07425933331251144,0.13309283554553986,0.4299428462982178,0.7425130605697632,0.6654518246650696,3.883390188217163,0.06172724813222885,0.10742075741291046,0.3368290662765503,0.6168310046195984,0.5372755527496338
391,3.2458736896514893,6.1192586e-06,0.07427489757537842,0.1331014186143875,0.42998671531677246,0.7426416277885437,0.6656317710876465,3.884397029876709,0.06174442544579506,0.1073349118232727,0.33637523651123047,0.6174320578575134,0.5369688868522644
392,3.243595600128174,6.1093588e-06,0.07427971065044403,0.13317780196666718,0.43010616302490234,0.7429122924804688,0.6656967997550964,3.8859333992004395,0.0617358535528183,0.10740604996681213,0.33719703555107117,0.6173952221870422,0.5374717712402344
393,3.2418971061706543,6.099459e-06,0.07430104911327362,0.1332262009382248,0.43100446462631226,0.7432782649993896,0.6662003993988037,3.886904001235962,0.061745647341012955,0.10748700052499771,0.3366573452949524,0.6180453300476074,0.5374472737312317
394,3.236877202987671,6.089559e-06,0.07438243925571442,0.13339285552501678,0.43140825629234314,0.7437984943389893,0.6670261025428772,3.8776793479919434,0.06179105490446091,0.10750416666269302,0.3373197019100189,0.6176651120185852,0.5371406078338623
395,3.233947515487671,6.079659e-06,0.07444578409194946,0.1334998458623886,0.43156856298446655,0.7443490028381348,0.6676461100578308,3.886178731918335,0.06170764937996864,0.10752870887517929,0.33698850870132446,0.6178245544433594,0.5366744995117188
396,3.232362747192383,6.0697594e-06,0.0744411051273346,0.13355399668216705,0.4317092001438141,0.7442960739135742,0.667693018913269,3.8735134601593018,0.06185357645153999,0.10753117501735687,0.3371357023715973,0.6179839968681335,0.5373000502586365
397,3.2292816638946533,6.0598595e-06,0.07446503639221191,0.1335170865058899,0.43188461661338806,0.7445682883262634,0.6677051186561584,3.881732702255249,0.06181066855788231,0.10748946666717529,0.3370007872581482,0.6183397173881531,0.5374717712402344
398,3.2260923385620117,6.0499597e-06,0.07451354712247849,0.13360561430454254,0.4324638247489929,0.7450113892555237,0.6681270003318787,3.8733670711517334,0.06182662025094032,0.10757774859666824,0.3370007872581482,0.6186954379081726,0.5375699400901794
399,3.224773645401001,6.04006e-06,0.07451435178518295,0.13370433449745178,0.43253791332244873,0.7451610565185547,0.6685277819633484,3.880786418914795,0.06184132769703865,0.1074502021074295,0.3364120423793793,0.6185850501060486,0.5378642678260803
400,3.2226321697235107,6.03016e-06,0.07456839829683304,0.13381895422935486,0.4327148497104645,0.7455905675888062,0.6690797805786133,3.87060284614563,0.06188671290874481,0.1075630709528923,0.33678001165390015,0.6189775466918945,0.5375821590423584
401,3.222769021987915,6.02026e-06,0.07451558858156204,0.1337246149778366,0.43275418877601624,0.745324432849884,0.6686941385269165,3.871941566467285,0.061892833560705185,0.10760477930307388,0.33681678771972656,0.6186831593513489,0.538048267364502
402,3.217052698135376,6.0103603e-06,0.0745348334312439,0.13384142518043518,0.43365246057510376,0.7454801797866821,0.6691569089889526,3.876905679702759,0.061927199363708496,0.10767590999603271,0.3380065858364105,0.6189039349555969,0.5383426547050476
403,3.2185075283050537,6.0004604e-06,0.07457887381315231,0.13386696577072144,0.4330657124519348,0.7457191348075867,0.669218897819519,3.868539810180664,0.06193944811820984,0.10768568515777588,0.33657148480415344,0.6192596554756165,0.5383917093276978
404,3.215806245803833,5.9905606e-06,0.07459141314029694,0.13396534323692322,0.43378856778144836,0.7458098530769348,0.6699342131614685,3.86397123336792,0.06197869032621384,0.1077175959944725,0.33739328384399414,0.6195662617683411,0.5387351512908936
405,3.2087953090667725,5.9806607e-06,0.07472329586744308,0.13418708741664886,0.4349379241466522,0.747251033782959,0.67104572057724,3.864548444747925,0.0619836188852787,0.10767098516225815,0.33712345361709595,0.6192228198051453,0.53877192735672
406,3.210787057876587,5.970761e-06,0.07467322051525116,0.13405008614063263,0.43398669362068176,0.7467565536499023,0.6705361008644104,3.8647446632385254,0.06197747215628624,0.10785496979951859,0.3374791443347931,0.6202777028083801,0.538538932800293
407,3.2080698013305664,5.960861e-06,0.07468180358409882,0.1341152936220169,0.43396249413490295,0.7469137907028198,0.6707039475440979,3.869964838027954,0.06196892634034157,0.10775686055421829,0.3384849429130554,0.6198729276657104,0.5386860966682434
408,3.203150987625122,5.950961e-06,0.07475323975086212,0.13434194028377533,0.4343118369579315,0.7474718689918518,0.671638548374176,3.864928960800171,0.06199711188673973,0.10780592262744904,0.3385830521583557,0.6200323700904846,0.5388087630271912
409,3.199460029602051,5.9410613e-06,0.07480783015489578,0.13431581854820251,0.4350876212120056,0.7480313777923584,0.6716309785842896,3.859549045562744,0.06202163174748421,0.10783287137746811,0.33773672580718994,0.6200814247131348,0.5396550893783569
410,3.1994380950927734,5.9311615e-06,0.07482291013002396,0.1343855857849121,0.43549442291259766,0.747908890247345,0.671934962272644,3.8568458557128906,0.062093984335660934,0.10795308649539948,0.33787164092063904,0.6206701993942261,0.5396428108215332
411,3.1961991786956787,5.9212616e-06,0.07479889690876007,0.13438895344734192,0.4351617395877838,0.7482280135154724,0.6719455122947693,3.860753297805786,0.06204371899366379,0.10789176821708679,0.3378225862979889,0.6207069754600525,0.5395324230194092
412,3.194993019104004,5.9113618e-06,0.07483136653900146,0.1343919187784195,0.43519651889801025,0.7483384013175964,0.6721436381340027,3.857755184173584,0.06208052113652229,0.10788930207490921,0.33756500482559204,0.6207683086395264,0.5398145318031311
413,3.1935598850250244,5.901462e-06,0.07485004514455795,0.13453340530395508,0.43579235672950745,0.7485380172729492,0.6727198362350464,3.862067222595215,0.06206456571817398,0.10799723863601685,0.3381783068180084,0.6206211447715759,0.5396060347557068
414,3.1879537105560303,5.891562e-06,0.07490277290344238,0.13458219170570374,0.43627023696899414,0.7488495111465454,0.6729617714881897,3.8506927490234375,0.06218355894088745,0.10798988491296768,0.33743008971214294,0.6209400296211243,0.5396673679351807
415,3.1852517127990723,5.881662e-06,0.07496274262666702,0.13472062349319458,0.4359133243560791,0.7496601343154907,0.6735636591911316,3.8525099754333496,0.06211116164922714,0.1079849973320961,0.3383377492427826,0.6209155321121216,0.5395691990852356
416,3.1872010231018066,5.8717624e-06,0.07488220930099487,0.13459134101867676,0.4360116422176361,0.7486484050750732,0.6730011105537415,3.855053663253784,0.06211363151669502,0.10799479484558105,0.33736875653266907,0.6211853623390198,0.5396428108215332
417,3.1789326667785645,5.8618625e-06,0.07503346353769302,0.13487476110458374,0.4366770386695862,0.7503406405448914,0.674595057964325,3.8478434085845947,0.062162697315216064,0.10808064043521881,0.33805564045906067,0.6211363077163696,0.5403419733047485
418,3.183729887008667,5.8519627e-06,0.0749024897813797,0.13470128178596497,0.43614017963409424,0.7492033839225769,0.6734517812728882,3.843715190887451,0.06215532496571541,0.108078233897686,0.3376876711845398,0.6215288043022156,0.5405627489089966
419,3.1787614822387695,5.842063e-06,0.07495949417352676,0.13487006723880768,0.4367738366127014,0.7496404647827148,0.6743530631065369,3.8509879112243652,0.062161460518836975,0.10797765105962753,0.33771219849586487,0.6216269135475159,0.5400721430778503
420,3.177284002304077,5.832163e-06,0.07497334480285645,0.13486944139003754,0.43772807717323303,0.749841570854187,0.6746570467948914,3.8461356163024902,0.062170058488845825,0.10815425962209702,0.3382396101951599,0.621344804763794,0.5406118035316467
421,3.172579526901245,5.822263e-06,0.0750727728009224,0.13507933914661407,0.43772050738334656,0.7508729696273804,0.6750441789627075,3.84201979637146,0.06219702959060669,0.10810518264770508,0.33760181069374084,0.6216024160385132,0.5405259728431702
422,3.1692147254943848,5.8123633e-06,0.07510064542293549,0.13508383929729462,0.4381091594696045,0.7510226964950562,0.6754676103591919,3.847019672393799,0.06215165555477142,0.10824011266231537,0.3383500277996063,0.621835470199585,0.5413232445716858
423,3.1669182777404785,5.8024634e-06,0.07511958479881287,0.13509465754032135,0.43808647990226746,0.7511935830116272,0.6757822036743164,3.8443548679351807,0.06213324889540672,0.10816165059804916,0.33839908242225647,0.6218109130859375,0.5411515235900879
424,3.1677193641662598,5.7925636e-06,0.07508426159620285,0.1350681483745575,0.4385190010070801,0.7508442401885986,0.6756022572517395,3.8427817821502686,0.06221909075975418,0.10821311175823212,0.33880385756492615,0.6223383545875549,0.5406486392021179
425,3.1631882190704346,5.7826637e-06,0.07511299848556519,0.1351982057094574,0.4386959373950958,0.7512132525444031,0.6759591102600098,3.8401899337768555,0.062239959836006165,0.10806841403245926,0.3380311131477356,0.6222401857376099,0.5409061908721924
426,3.166949987411499,5.772764e-06,0.07512266933917999,0.13513194024562836,0.43809252977371216,0.7510680556297302,0.675534188747406,3.8377206325531006,0.06223997101187706,0.10817631334066391,0.339061439037323,0.622166633605957,0.5410165786743164
