epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
305,1.0329368114471436,1.1714544296264648,6.9706457e-06,0.09595248103141785,0.18305964767932892,0.6876512169837952,0.9595246911048889,0.9152981638908386,0.9957365989685059,0.0973687395453453,0.18782031536102295,0.7512351870536804,0.9736872315406799,0.9391014575958252
306,1.0309038162231445,1.172001600265503,6.960746e-06,0.09594245254993439,0.1831541657447815,0.6875080466270447,0.9594244360923767,0.9157706499099731,0.9948633909225464,0.0973457545042038,0.18784330785274506,0.7515799403190613,0.9734574556350708,0.9392163753509521
307,1.0338435173034668,1.1758460998535156,6.950846e-06,0.0960269346833229,0.18312552571296692,0.6853031516075134,0.9602691531181335,0.9156274795532227,0.9942952394485474,0.0973457545042038,0.18786628544330597,0.7519246339797974,0.9734574556350708,0.9393312931060791
308,1.0326683521270752,1.1687352657318115,6.940946e-06,0.09593387693166733,0.18343476951122284,0.6883671283721924,0.9593385457992554,0.9171737432479858,0.9935111403465271,0.09736873209476471,0.18788926303386688,0.7512351870536804,0.9736872315406799,0.9394461512565613
309,1.0333878993988037,1.171027421951294,6.9310463e-06,0.09599829465150833,0.1833173781633377,0.6880664229393005,0.9599828124046326,0.9165867567062378,0.9927775859832764,0.09733426570892334,0.1879122406244278,0.7518097162246704,0.9733425378799438,0.9395610690116882
310,1.0347402095794678,1.1669715642929077,6.9211465e-06,0.09601548314094543,0.18340326845645905,0.6878516674041748,0.96015465259552,0.9170162677764893,0.9914343357086182,0.09733426570892334,0.1879122406244278,0.7524991631507874,0.9733425378799438,0.9395610690116882
311,1.0333423614501953,1.1655898094177246,6.9112466e-06,0.09593959897756577,0.18326297402381897,0.6895267963409424,0.9593958258628845,0.9163147211074829,0.9909816980361938,0.09732277691364288,0.1879352331161499,0.7523842453956604,0.9732276201248169,0.9396759867668152
312,1.032728672027588,1.1696549654006958,6.9013468e-06,0.09602692723274231,0.18324008584022522,0.6873648762702942,0.9602691531181335,0.9162001609802246,0.9899525046348572,0.09733426570892334,0.18795821070671082,0.7526140213012695,0.9733425378799438,0.9397909045219421
313,1.0347201824188232,1.1653972864151,6.891447e-06,0.09604555368423462,0.18343478441238403,0.6889398097991943,0.9604552984237671,0.9171737432479858,0.9892972111701965,0.09733426570892334,0.18798120319843292,0.7528438568115234,0.9733425378799438,0.9399057626724243
314,1.0324583053588867,1.1689428091049194,6.881547e-06,0.09601261466741562,0.18322573602199554,0.6889398097991943,0.9601259827613831,0.9161285758018494,0.9885866641998291,0.0973457619547844,0.18800416588783264,0.7527289390563965,0.9734574556350708,0.9400206804275513
315,1.0343077182769775,1.1640974283218384,6.871647e-06,0.09604411572217941,0.1836351901292801,0.6894838809967041,0.960440993309021,0.9181759357452393,0.987709641456604,0.09733426570892334,0.18805013597011566,0.7529587745666504,0.9733425378799438,0.9402505159378052
316,1.0319654941558838,1.1582605838775635,6.8617474e-06,0.0960412472486496,0.18353785574436188,0.69120192527771,0.960412323474884,0.9176891446113586,0.9872376918792725,0.09733426570892334,0.18802714347839355,0.7528438568115234,0.9733425378799438,0.9401355981826782
317,1.032954216003418,1.1596688032150269,6.8518475e-06,0.09605412930250168,0.18339182436466217,0.6898418068885803,0.9605411887168884,0.9169589877128601,0.9861624836921692,0.09732277691364288,0.18816500902175903,0.7526140213012695,0.9732276201248169,0.9408249855041504
318,1.0313498973846436,1.1592813730239868,6.8419477e-06,0.09606702625751495,0.1834290623664856,0.6902713179588318,0.9606700539588928,0.9171451330184937,0.985392153263092,0.09735725075006485,0.18814204633235931,0.7530736327171326,0.973572313785553,0.9407101273536682
319,1.0343222618103027,1.1613402366638184,6.832048e-06,0.09591526538133621,0.1832343488931656,0.6899420022964478,0.9591524004936218,0.9161715507507324,0.9848867058753967,0.09738022834062576,0.18818800151348114,0.7543376088142395,0.9738021492958069,0.9409399032592773
320,1.0363242626190186,1.1587308645248413,6.822148e-06,0.09609279781579971,0.18358370661735535,0.6903285980224609,0.9609277844429016,0.9179182648658752,0.9840441942214966,0.0973687395453453,0.18798118829727173,0.7537630796432495,0.9736872315406799,0.9399057626724243
321,1.0327937602996826,1.1577428579330444,6.812248e-06,0.09608277678489685,0.18362949788570404,0.6914166808128357,0.9608275294303894,0.9181473255157471,0.9833389520645142,0.09740320593118668,0.18814204633235931,0.7533034682273865,0.974031925201416,0.9407101273536682
322,1.0286805629730225,1.157280683517456,6.8023483e-06,0.09616007655858994,0.18387000262737274,0.6917030811309814,0.961600661277771,0.9193499684333801,0.9828165173530579,0.09739171713590622,0.18816503882408142,0.7536481618881226,0.9739170670509338,0.9408249855041504
323,1.0335934162139893,1.1578232049942017,6.7924484e-06,0.09606415033340454,0.18355220556259155,0.6909728646278381,0.9606414437294006,0.9177607297897339,0.982462465763092,0.09735723584890366,0.1881190687417984,0.7526140213012695,0.973572313785553,0.9405952095985413
324,1.0324921607971191,1.153271198272705,6.7825486e-06,0.09605555981397629,0.18370966613292694,0.6915885210037231,0.9605554938316345,0.9185482263565063,0.9813641905784607,0.0973457545042038,0.1881420612335205,0.7539928555488586,0.9734574556350708,0.9407101273536682
325,1.0303449630737305,1.1547811031341553,6.7726487e-06,0.09607990831136703,0.18365813791751862,0.6910874247550964,0.9607989192008972,0.9182904958724976,0.9804124236106873,0.09740320593118668,0.18809612095355988,0.7543376088142395,0.974031925201416,0.9404802918434143
326,1.0364744663238525,1.151511549949646,6.762749e-06,0.09617582708597183,0.18363235890865326,0.6909298896789551,0.9617581963539124,0.9181616306304932,0.9800124168395996,0.09736873209476471,0.1881190687417984,0.7533034682273865,0.9736872315406799,0.9405952095985413
327,1.033735752105713,1.1499583721160889,6.752849e-06,0.0961371660232544,0.18387289345264435,0.6920896172523499,0.9613716006278992,0.919364333152771,0.9790682792663574,0.09738022089004517,0.1881190836429596,0.7541077733039856,0.9738021492958069,0.9405952095985413
328,1.0365955829620361,1.1514599323272705,6.742949e-06,0.09601261466741562,0.18392156064510345,0.6927911639213562,0.9601259827613831,0.9196076989173889,0.9785192012786865,0.09738022089004517,0.18823397159576416,0.7550269961357117,0.9738021492958069,0.9411697387695312
329,1.0299582481384277,1.1521198749542236,6.7330493e-06,0.09606703370809555,0.18361517786979675,0.6908726692199707,0.9606700539588928,0.9180757403373718,0.9779115915298462,0.09735725075006485,0.18818801641464233,0.7537630796432495,0.973572313785553,0.9409399032592773
330,1.0310449600219727,1.1514075994491577,6.7231495e-06,0.09610281884670258,0.18361517786979675,0.6919894218444824,0.961027979850769,0.9180757403373718,0.9768850207328796,0.09740320593118668,0.18816503882408142,0.7543376088142395,0.974031925201416,0.9408249855041504
331,1.0330989360809326,1.1498334407806396,6.7132496e-06,0.09610997140407562,0.18380704522132874,0.6917316913604736,0.9610995650291443,0.919035017490387,0.9768855571746826,0.09742618352174759,0.18816503882408142,0.7552568316459656,0.9742617607116699,0.9408249855041504
332,1.0381271839141846,1.1459181308746338,6.7033498e-06,0.09619013965129852,0.18405328691005707,0.6923616528511047,0.9619013667106628,0.920266330242157,0.975791871547699,0.09741469472646713,0.18816503882408142,0.7544524669647217,0.974146842956543,0.9408249855041504
333,1.03346586227417,1.148541808128357,6.69345e-06,0.09611570090055466,0.1837211400270462,0.6929486989974976,0.9611568450927734,0.9186055064201355,0.9753387570381165,0.09741468727588654,0.18823397159576416,0.7556015253067017,0.974146842956543,0.9411697387695312
334,1.0357482433319092,1.1496394872665405,6.68355e-06,0.09612715989351273,0.18358081579208374,0.6925621032714844,0.9612714052200317,0.9179039597511292,0.9749923348426819,0.09738022089004517,0.18821099400520325,0.7551419138908386,0.9738021492958069,0.9410548210144043
335,1.0338659286499023,1.1454838514328003,6.67365e-06,0.09629467129707336,0.18393303453922272,0.6923902630805969,0.9629465341567993,0.9196649789810181,0.9747055172920227,0.09741468727588654,0.1883029192686081,0.7552568316459656,0.974146842956543,0.9415144324302673
336,1.035161018371582,1.1505697965621948,6.6637504e-06,0.09608276933431625,0.18379272520542145,0.691244900226593,0.9608275294303894,0.9189634323120117,0.9735396504402161,0.09742618352174759,0.18837183713912964,0.7566356658935547,0.9742617607116699,0.9418591260910034
337,1.0339913368225098,1.1458613872528076,6.6538505e-06,0.09619873017072678,0.18361230194568634,0.6924046277999878,0.9619872570037842,0.9180614352226257,0.9728614687919617,0.09743767976760864,0.18834887444972992,0.7562909126281738,0.9743766784667969,0.9417442083358765
338,1.0309710502624512,1.1455292701721191,6.6439507e-06,0.096107117831707,0.1840275526046753,0.6961843967437744,0.9610709547996521,0.9201374650001526,0.9723362326622009,0.09741468727588654,0.18837183713912964,0.7554866075515747,0.974146842956543,0.9418591260910034
339,1.0326120853424072,1.143977403640747,6.634051e-06,0.09622593969106674,0.18402180075645447,0.6938363313674927,0.9622592926025391,0.9201087951660156,0.9716397523880005,0.0974491685628891,0.18834887444972992,0.7564058303833008,0.974491536617279,0.9417442083358765
340,1.0303955078125,1.1439117193222046,6.624151e-06,0.09622164815664291,0.18392157554626465,0.6927052736282349,0.962216317653656,0.9196076989173889,0.9711396098136902,0.09746065735816956,0.18839482963085175,0.7558313012123108,0.974606454372406,0.9419740438461304
341,1.0328121185302734,1.1455938816070557,6.614251e-06,0.09624455869197845,0.18382994830608368,0.6910587549209595,0.9624454379081726,0.9191495180130005,0.9705622792243958,0.09746066480875015,0.18837183713912964,0.7566356658935547,0.974606454372406,0.9418591260910034
342,1.0329456329345703,1.1435660123825073,6.6043513e-06,0.09618156403303146,0.18378698825836182,0.6937074661254883,0.9618154764175415,0.9189347624778748,0.9702649712562561,0.09746066480875015,0.18841780722141266,0.7568654417991638,0.974606454372406,0.9420889616012573
343,1.0327787399291992,1.143548846244812,6.5944514e-06,0.09624456614255905,0.18405325710773468,0.6917316913604736,0.9624454379081726,0.920266330242157,0.9693916440010071,0.09742619097232819,0.18841780722141266,0.7565207481384277,0.9742617607116699,0.9420889616012573
344,1.0338349342346191,1.1405421495437622,6.5845516e-06,0.09620876610279083,0.184073343873024,0.6922470927238464,0.9620874524116516,0.9203665256500244,0.9688909649848938,0.0974491685628891,0.18841779232025146,0.7565207481384277,0.974491536617279,0.9420889616012573
345,1.0351696014404297,1.1428941488265991,6.5746517e-06,0.09615006297826767,0.18385857343673706,0.695182204246521,0.9615004658699036,0.9192927479743958,0.9685630798339844,0.09746066480875015,0.18855570256710052,0.7559462189674377,0.974606454372406,0.9427783489227295
346,1.0330371856689453,1.1432087421417236,6.564752e-06,0.09617870301008224,0.18385857343673706,0.6938793063163757,0.9617868065834045,0.9192927479743958,0.9677581787109375,0.0974491685628891,0.1885097175836563,0.7572101354598999,0.974491536617279,0.9425485730171204
347,1.0330684185028076,1.1379945278167725,6.554852e-06,0.096267469227314,0.18394160270690918,0.6948385834693909,0.9626744985580444,0.9197079539299011,0.9672946333885193,0.09743767976760864,0.18846377730369568,0.7564058303833008,0.9743766784667969,0.9423187375068665
348,1.0339269638061523,1.1416884660720825,6.544952e-06,0.09619157761335373,0.18389007449150085,0.694280207157135,0.9619156718254089,0.9194502234458923,0.9665733575820923,0.0974491685628891,0.18846377730369568,0.7568654417991638,0.974491536617279,0.9423187375068665
349,1.0374977588653564,1.1403383016586304,6.5350523e-06,0.09627033025026321,0.184007465839386,0.6941226720809937,0.9627031087875366,0.9200372099876404,0.9655807614326477,0.0974491685628891,0.1885327249765396,0.7580145001411438,0.974491536617279,0.9426634311676025
350,1.0361342430114746,1.1412006616592407,6.5251525e-06,0.09623166918754578,0.18403612077236176,0.695153534412384,0.9623165726661682,0.9201803803443909,0.9652783274650574,0.09746065735816956,0.18860165774822235,0.7577846646308899,0.974606454372406,0.9430081844329834
351,1.0325384140014648,1.1322191953659058,6.5152526e-06,0.0962202176451683,0.1842680424451828,0.6953539848327637,0.9622020125389099,0.9213401079177856,0.9645719528198242,0.0974491685628891,0.18857866525650024,0.7582442760467529,0.974491536617279,0.9428932666778564
352,1.0357296466827393,1.1365681886672974,6.5053528e-06,0.09630469977855682,0.1842508763074875,0.6947097182273865,0.9630467295646667,0.9212542176246643,0.9641709327697754,0.09746066480875015,0.18867060542106628,0.7570952773094177,0.974606454372406,0.9433528780937195
353,1.0336863994598389,1.1349856853485107,6.495453e-06,0.09621448814868927,0.18434537947177887,0.6957834959030151,0.9621447324752808,0.9217267036437988,0.9637821316719055,0.09748364239931107,0.18871654570102692,0.7573250532150269,0.9748362898826599,0.9435826539993286
354,1.0362696647644043,1.1367117166519165,6.485553e-06,0.09632186591625214,0.18410484492778778,0.6956403255462646,0.9632185697555542,0.920524001121521,0.9627307057380676,0.09747215360403061,0.18862463533878326,0.7578995823860168,0.974721372127533,0.9431230425834656
355,1.0348691940307617,1.1307570934295654,6.475653e-06,0.09623309224843979,0.1842365562915802,0.6966854929924011,0.9623308777809143,0.9211826324462891,0.962230920791626,0.09746065735816956,0.18860164284706116,0.7588188052177429,0.974606454372406,0.9430081844329834
356,1.0370919704437256,1.1304763555526733,6.4657534e-06,0.0962187796831131,0.18407046794891357,0.6981029510498047,0.9621877074241638,0.9203522205352783,0.9615820050239563,0.09748364239931107,0.18857868015766144,0.758703887462616,0.9748362898826599,0.9428932666778564
357,1.0325868129730225,1.1365125179290771,6.4558535e-06,0.09631470590829849,0.18413347005844116,0.694280207157135,0.963146984577179,0.9206671714782715,0.9612643718719482,0.09751811623573303,0.18864761292934418,0.7578995823860168,0.975180983543396,0.9432379603385925
358,1.034782886505127,1.134281039237976,6.4459537e-06,0.09626173973083496,0.18419073522090912,0.6954828500747681,0.9626172184944153,0.9209535121917725,0.9610170722007751,0.09748364984989166,0.18864762783050537,0.758588969707489,0.9748362898826599,0.9432379603385925
359,1.0318844318389893,1.129439353942871,6.436054e-06,0.09634621441364288,0.1843167394399643,0.6958837509155273,0.9634619355201721,0.9215835332870483,0.9598475098609924,0.09752959758043289,0.1886935830116272,0.7582442760467529,0.975295901298523,0.9434677958488464
360,1.0326361656188965,1.1278706789016724,6.426154e-06,0.09626173228025436,0.18419073522090912,0.6968143582344055,0.9626172184944153,0.9209535121917725,0.9596929550170898,0.09750662744045258,0.1886935830116272,0.7584741115570068,0.975066065788269,0.9434677958488464
361,1.0316236019134521,1.127905249595642,6.416254e-06,0.09632758796215057,0.18430528044700623,0.6968859434127808,0.9632758498191833,0.9215262532234192,0.9593464732170105,0.09751811623573303,0.18876251578330994,0.7589337229728699,0.975180983543396,0.9438124895095825
362,1.0365769863128662,1.1278705596923828,6.4063543e-06,0.0963648334145546,0.18441124260425568,0.6961128115653992,0.9636480808258057,0.9220559597015381,0.9585493206977844,0.09751810878515244,0.1887165606021881,0.759278416633606,0.975180983543396,0.9435826539993286
363,1.031700849533081,1.1320029497146606,6.3964544e-06,0.09632473438978195,0.18428237736225128,0.6965996026992798,0.9632471799850464,0.9214116930961609,0.9583557844161987,0.09750661998987198,0.1886935830116272,0.759048581123352,0.975066065788269,0.9434677958488464
