epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
595,1.0353407859802246,4.0997238e-05,0.09618953615427017,0.18529918789863586,0.7310741543769836,0.9618422389030457,0.9266923069953918,1.162343144416809,0.09470521658658981,0.18129821121692657,0.7078146934509277,0.9471734762191772,0.9057623147964478
596,1.0380483865737915,4.0898238e-05,0.09611696749925613,0.18513892590999603,0.7309229969978333,0.9611847400665283,0.925536036491394,1.1622209548950195,0.09472949802875519,0.18123748898506165,0.7085433006286621,0.947416365146637,0.9064909815788269
597,1.0379024744033813,4.0799237e-05,0.09611241519451141,0.1850966215133667,0.7317543029785156,0.9610713720321655,0.92549067735672,1.162343144416809,0.09473557025194168,0.18111605942249298,0.7083611488342285,0.9473556280136108,0.9061266779899597
598,1.038826823234558,4.0700237e-05,0.09613056480884552,0.18516163527965546,0.730673611164093,0.9613131880760193,0.9258232116699219,1.162343144416809,0.09474771469831467,0.18106746673583984,0.7087861895561218,0.9474771022796631,0.9061873555183411
599,1.0378267765045166,4.0601237e-05,0.096107117831707,0.18516159057617188,0.7320339679718018,0.9610713720321655,0.9255511164665222,1.162343144416809,0.0947173535823822,0.18117675185203552,0.7079968452453613,0.9473556280136108,0.9061873555183411
600,1.0360805988311768,4.0502237e-05,0.09616230428218842,0.18514953553676605,0.7313764691352844,0.9616155028343201,0.9256266951560974,1.162465214729309,0.0947234258055687,0.18115247786045074,0.7081789970397949,0.9472948908805847,0.9060659408569336
601,1.0349738597869873,4.0403236e-05,0.09615624696016312,0.18516919016838074,0.7315502762794495,0.9615474939346313,0.9258156418800354,1.162343144416809,0.09473557770252228,0.18124961853027344,0.7075110673904419,0.947416365146637,0.9063088297843933
602,1.0331648588180542,4.0304236e-05,0.0961630642414093,0.18532784283161163,0.7318903803825378,0.9616381525993347,0.9267754554748535,1.1622209548950195,0.09472343325614929,0.1811039000749588,0.7075110673904419,0.9472948908805847,0.9064909815788269
603,1.0337460041046143,4.0205236e-05,0.09618952870368958,0.1852598488330841,0.7323891520500183,0.9619253277778625,0.9260574579238892,1.162343144416809,0.09470520913600922,0.18124961853027344,0.7083611488342285,0.9471127390861511,0.9064302444458008
604,1.0316168069839478,4.0106235e-05,0.09616080671548843,0.1852658987045288,0.7319130301475525,0.9616230726242065,0.9263597726821899,1.1622209548950195,0.09472343325614929,0.18123747408390045,0.7073289155960083,0.9471734762191772,0.9063695669174194
605,1.0371251106262207,4.0007235e-05,0.09618952870368958,0.18517068028450012,0.7312933206558228,0.9619102478027344,0.9257552027702332,1.162343144416809,0.0947173535823822,0.18123748898506165,0.708846926689148,0.9472342133522034,0.9060659408569336
606,1.034767746925354,3.9908235e-05,0.09615549445152283,0.1853414624929428,0.7312403917312622,0.9615021347999573,0.926578938961029,1.1625871658325195,0.09472949802875519,0.18129821121692657,0.7077539563179016,0.9474771022796631,0.9063695669174194
607,1.0356067419052124,3.9809234e-05,0.09613358974456787,0.18503618240356445,0.7313386797904968,0.961396336555481,0.9252185821533203,1.1625871658325195,0.0947173535823822,0.18126177787780762,0.7062966823577881,0.947416365146637,0.9060659408569336
608,1.032541275024414,3.9710234e-05,0.09621069580316544,0.18521606922149658,0.7305678129196167,0.9620311260223389,0.9262388348579407,1.1623430252075195,0.09473557770252228,0.1812617927789688,0.7089076638221741,0.9472948908805847,0.906551718711853
609,1.037766695022583,3.9611234e-05,0.09610109776258469,0.18519490957260132,0.7301899194717407,0.9609428644180298,0.9259441494941711,1.1623430252075195,0.09471128135919571,0.18126176297664642,0.7076325416564941,0.9472342133522034,0.9059445261955261
610,1.0344305038452148,3.9512233e-05,0.09616155177354813,0.1852598786354065,0.7313991189002991,0.9616457223892212,0.9263295531272888,1.1623430252075195,0.0947112962603569,0.18132250010967255,0.7078146934509277,0.9470520615577698,0.9064909815788269
611,1.037003755569458,3.9413233e-05,0.09609504789113998,0.18516165018081665,0.7310287952423096,0.9610108733177185,0.9258156418800354,1.16209876537323,0.09472949802875519,0.18114030361175537,0.7072681784629822,0.9472342133522034,0.9066731333732605
612,1.030403971672058,3.9314233e-05,0.09620688855648041,0.18533849716186523,0.7321397662162781,0.9620916247367859,0.9267754554748535,1.16209876537323,0.09474771469831467,0.18126177787780762,0.7064788341522217,0.9471734762191772,0.9061873555183411
613,1.0330218076705933,3.9215232e-05,0.0962136834859848,0.18519940972328186,0.7310741543769836,0.9621444940567017,0.926027238368988,1.1625871658325195,0.09474164247512817,0.18112817406654358,0.7079361081123352,0.9474771022796631,0.9059445261955261
614,1.0313341617584229,3.9116232e-05,0.09620388597249985,0.1853172779083252,0.7320339679718018,0.9620538353919983,0.9267149567604065,1.1622209548950195,0.0947234258055687,0.18126177787780762,0.7070253491401672,0.947416365146637,0.9062480926513672
615,1.037407636642456,3.901723e-05,0.0961509495973587,0.18518279492855072,0.7300992012023926,0.9614643454551697,0.9256266951560974,1.1622209548950195,0.09472950547933578,0.18121320009231567,0.7079361081123352,0.9473556280136108,0.9063695669174194
616,1.0322428941726685,3.891823e-05,0.09618045389652252,0.18535509705543518,0.7315653562545776,0.9617893099784851,0.9266847372055054,1.1620988845825195,0.0947234258055687,0.1811889261007309,0.7073289155960083,0.9472948908805847,0.9057016372680664
617,1.031297206878662,3.881923e-05,0.09625754505395889,0.1852855533361435,0.732094407081604,0.9625677466392517,0.9264580011367798,1.162343144416809,0.0947234258055687,0.18117676675319672,0.708239734172821,0.9471127390861511,0.9061266779899597
618,1.031000018119812,3.872023e-05,0.09618950635194778,0.1853233426809311,0.7317240834236145,0.9618573188781738,0.9265109300613403,1.1622209548950195,0.0947112888097763,0.18123745918273926,0.7077539563179016,0.9471734762191772,0.9060052037239075
619,1.0274205207824707,3.862123e-05,0.09624622017145157,0.18537622690200806,0.7325176000595093,0.9624921679496765,0.9268888235092163,1.1622209548950195,0.09471128135919571,0.1811889111995697,0.7070860266685486,0.9472342133522034,0.9060052037239075
620,1.0261611938476562,3.852223e-05,0.09626735746860504,0.18559087812900543,0.7328954935073853,0.9627037644386292,0.9277957081794739,1.1623430252075195,0.09472343325614929,0.18115247786045074,0.7086040377616882,0.9471734762191772,0.9059445261955261
621,1.0357221364974976,3.842323e-05,0.09614037722349167,0.18522362411022186,0.7300841212272644,0.9613661170005798,0.9262086153030396,1.1622209548950195,0.09469307214021683,0.1812739223241806,0.7099398970603943,0.9470520615577698,0.9062480926513672
622,1.0279169082641602,3.832423e-05,0.09624695032835007,0.18543368577957153,0.7324420809745789,0.9624468088150024,0.927100419998169,1.162465214729309,0.0947173535823822,0.18124963343143463,0.7073896527290344,0.9471127390861511,0.9061873555183411
623,1.0331506729125977,3.822523e-05,0.09610262513160706,0.18521301448345184,0.7314217686653137,0.9609655737876892,0.9261103868484497,1.1622209548950195,0.09472343325614929,0.18123748898506165,0.7078146934509277,0.9471127390861511,0.9061873555183411
624,1.0327374935150146,3.812623e-05,0.09616684913635254,0.18514345586299896,0.7315578460693359,0.9617515206336975,0.9256040453910828,1.1623430252075195,0.09469912946224213,0.18122534453868866,0.7078754305839539,0.9469913244247437,0.9063695669174194
625,1.0336318016052246,3.802723e-05,0.0960935577750206,0.18518733978271484,0.7303335070610046,0.960889995098114,0.9259441494941711,1.1620988845825195,0.09468092024326324,0.18122534453868866,0.707571804523468,0.9469913244247437,0.9061873555183411
626,1.0330519676208496,3.792823e-05,0.09615550190210342,0.18531276285648346,0.7306584715843201,0.9615399241447449,0.9266091585159302,1.1622209548950195,0.09470520168542862,0.1812739372253418,0.7072681784629822,0.9471127390861511,0.9061266779899597
627,1.0313724279403687,3.7829228e-05,0.09611091762781143,0.18519791960716248,0.7311270236968994,0.9611318111419678,0.9259743690490723,1.1623430252075195,0.09468699991703033,0.18120107054710388,0.7069646120071411,0.9468698501586914,0.9057623147964478
628,1.0289390087127686,3.7730228e-05,0.09614796191453934,0.18525080382823944,0.7320566177368164,0.9614719152450562,0.9264504909515381,1.1622209548950195,0.0947234258055687,0.1812739223241806,0.7091505527496338,0.9469913244247437,0.9056409001350403
629,1.0300832986831665,3.7631227e-05,0.09619859606027603,0.18526440858840942,0.7312026023864746,0.9619555473327637,0.9263295531272888,1.1620988845825195,0.09470521658658981,0.18122535943984985,0.7076325416564941,0.9471734762191772,0.9062480926513672
630,1.0316334962844849,3.7532227e-05,0.0961630791425705,0.18512533605098724,0.7320339679718018,0.9615927934646606,0.9256342649459839,1.1622209548950195,0.09471128135919571,0.18124961853027344,0.7083611488342285,0.9468698501586914,0.9061873555183411
631,1.0314273834228516,3.7433227e-05,0.09617441147565842,0.1851918250322342,0.7318374514579773,0.9617666602134705,0.9259290099143982,1.1623430252075195,0.09470520913600922,0.18122534453868866,0.706235945224762,0.9469913244247437,0.9063088297843933
632,1.0315254926681519,3.7334226e-05,0.09618121385574341,0.18521758913993835,0.7317694425582886,0.9617968797683716,0.9260499477386475,1.1625871658325195,0.09469913691282272,0.1812010556459427,0.706235945224762,0.9470520615577698,0.9063088297843933
633,1.026941180229187,3.7235226e-05,0.09625979512929916,0.1854110062122345,0.7326687574386597,0.9626206159591675,0.9268963932991028,1.1623430252075195,0.09470521658658981,0.18122534453868866,0.7061145305633545,0.9468698501586914,0.9057016372680664
634,1.0263758897781372,3.7136226e-05,0.09619557112455368,0.18528404831886292,0.7336663603782654,0.9620084762573242,0.9264277815818787,1.1620988845825195,0.09469306468963623,0.18121321499347687,0.7058716416358948,0.9471127390861511,0.9055801630020142
635,1.0301066637039185,3.7037225e-05,0.09617816656827927,0.18533694744110107,0.7313311100006104,0.9618044495582581,0.926594078540802,1.162465214729309,0.09470520168542862,0.18122534453868866,0.7060537934303284,0.9472948908805847,0.9063088297843933
636,1.0292972326278687,3.6938225e-05,0.09623787552118301,0.1854609251022339,0.7323589324951172,0.9623561501502991,0.9273271560668945,1.1623430252075195,0.09469913691282272,0.18124963343143463,0.7062966823577881,0.9469913244247437,0.906551718711853
637,1.0277488231658936,3.6839225e-05,0.09614038467407227,0.1852855533361435,0.7329710721969604,0.9614567756652832,0.9264429211616516,1.1622209548950195,0.09468699991703033,0.18122534453868866,0.7068431377410889,0.9469305872917175,0.9064302444458008
638,1.0292738676071167,3.6740224e-05,0.0961630716919899,0.18537776172161102,0.7321775555610657,0.9616305828094482,0.9268132448196411,1.1620988845825195,0.09467485547065735,0.18126177787780762,0.7058716416358948,0.9467484354972839,0.9060659408569336
639,1.03244948387146,3.6641224e-05,0.0961509719491005,0.18524622917175293,0.7316712141036987,0.961441695690155,0.9262388348579407,1.1623430252075195,0.09468699991703033,0.18123748898506165,0.7058716416358948,0.9468698501586914,0.9057623147964478
640,1.025407075881958,3.6542224e-05,0.09627945721149445,0.18549419939517975,0.7321926355361938,0.9627717733383179,0.9274556040763855,1.162343144416809,0.09469305723905563,0.18121321499347687,0.703382134437561,0.9468698501586914,0.9062480926513672
641,1.0279628038406372,3.6443224e-05,0.09621446579694748,0.18537625670433044,0.7308322787284851,0.9622049927711487,0.9268056750297546,1.162465214729309,0.09468699991703033,0.1812010258436203,0.7052644491195679,0.9469913244247437,0.9057623147964478
642,1.0323047637939453,3.6344223e-05,0.09613659977912903,0.18527045845985413,0.7321246266365051,0.9613509774208069,0.9263824820518494,1.1623430252075195,0.09470521658658981,0.1812010556459427,0.706235945224762,0.9471734762191772,0.9064302444458008
643,1.0281620025634766,3.6245223e-05,0.09620313346385956,0.18543370068073273,0.7311421632766724,0.9620160460472107,0.9270474910736084,1.162465214729309,0.09469306468963623,0.18123748898506165,0.7064180970191956,0.9470520615577698,0.9063695669174194
644,1.029678463935852,3.6146223e-05,0.09618422389030457,0.18531426787376404,0.7325025200843811,0.9618044495582581,0.9265184998512268,1.162343144416809,0.09469913691282272,0.1812010556459427,0.7052644491195679,0.9468698501586914,0.9059445261955261
645,1.026780366897583,3.6047222e-05,0.09619178622961044,0.1852916032075882,0.7319281697273254,0.961932897567749,0.926533579826355,1.1623430252075195,0.09469306468963623,0.18124963343143463,0.7051429748535156,0.9469305872917175,0.9057623147964478
646,1.028618574142456,3.5948222e-05,0.09624163806438446,0.18540194630622864,0.7316409349441528,0.9624543786048889,0.9271910786628723,1.1625871658325195,0.09469307214021683,0.18116462230682373,0.7053858637809753,0.9469305872917175,0.9061266779899597
647,1.0356383323669434,3.584922e-05,0.09612450748682022,0.18526887893676758,0.729932963848114,0.9612149596214294,0.9262841939926147,1.1623430252075195,0.09469306468963623,0.18117676675319672,0.7056894898414612,0.9469305872917175,0.9063088297843933
648,1.0291074514389038,3.575022e-05,0.09620237350463867,0.1852658987045288,0.7319281697273254,0.9620084762573242,0.9262917637825012,1.1625871658325195,0.09467484802007675,0.18117675185203552,0.7045357823371887,0.9467484354972839,0.9057016372680664
649,1.0312278270721436,3.565122e-05,0.09615626186132431,0.1853051781654358,0.7305904626846313,0.9616079330444336,0.9264882802963257,1.1625871658325195,0.09468699991703033,0.18123748898506165,0.7052037119865417,0.9468091726303101,0.9062480926513672
650,1.0268644094467163,3.555222e-05,0.09621068835258484,0.18539895117282867,0.7322455644607544,0.9621142745018005,0.9270626306533813,1.16222083568573,0.09467485547065735,0.18116463720798492,0.7036857008934021,0.9469913244247437,0.9063088297843933
651,1.026970386505127,3.545322e-05,0.09622049331665039,0.18537777662277222,0.7310817241668701,0.9621747732162476,0.926722526550293,1.162465214729309,0.09469306468963623,0.1811889111995697,0.7083004713058472,0.9470520615577698,0.9058837890625
652,1.0272904634475708,3.535422e-05,0.0961947962641716,0.1852915734052658,0.7312403917312622,0.9619706869125366,0.9263219833374023,1.162587285041809,0.09470521658658981,0.18123747408390045,0.7050822973251343,0.9469913244247437,0.9058837890625
653,1.0337380170822144,3.525522e-05,0.09614265710115433,0.18509812653064728,0.7309229969978333,0.9613887667655945,0.9255738258361816,1.162465214729309,0.09469913691282272,0.18121321499347687,0.704960823059082,0.9471127390861511,0.9058837890625
654,1.0236213207244873,3.515622e-05,0.09627191722393036,0.18546240031719208,0.732646107673645,0.9626659750938416,0.9274253845214844,1.1622209548950195,0.09468092769384384,0.18122534453868866,0.7045357823371887,0.9468698501586914,0.9060052037239075
655,1.0254063606262207,3.505722e-05,0.09622805565595627,0.18540498614311218,0.7309532165527344,0.9622578620910645,0.9270248413085938,1.162465214729309,0.09470520913600922,0.18121321499347687,0.7056287527084351,0.9469913244247437,0.9058837890625
656,1.023262858390808,3.495822e-05,0.09623865783214569,0.1854049563407898,0.73334139585495,0.9624241590499878,0.9271306395530701,1.162465214729309,0.09469306468963623,0.18121321499347687,0.7049000859260559,0.9469913244247437,0.9059445261955261
657,1.029007911682129,3.485922e-05,0.09616308659315109,0.18536266684532166,0.731777012348175,0.9616230726242065,0.9267754554748535,1.16222083568573,0.09472343325614929,0.18111605942249298,0.7061145305633545,0.9470520615577698,0.9058837890625
658,1.019348382949829,3.4760218e-05,0.0962764322757721,0.1854819804430008,0.7330920100212097,0.9627642035484314,0.9273422360420227,1.162465214729309,0.09470520913600922,0.1812010407447815,0.7035642862319946,0.9469913244247437,0.9061266779899597
659,1.0226517915725708,3.4661218e-05,0.09622351825237274,0.1854609251022339,0.7328804135322571,0.9622578620910645,0.9274027347564697,1.162465214729309,0.09469913691282272,0.18115247786045074,0.7050822973251343,0.9470520615577698,0.9061266779899597
660,1.026293396949768,3.4562217e-05,0.09624012559652328,0.18538077175617218,0.7313461899757385,0.9623939394950867,0.9268661141395569,1.1622209548950195,0.09469913691282272,0.18104319274425507,0.7053251266479492,0.9470520615577698,0.9055194854736328
661,1.0264060497283936,3.4463217e-05,0.09622503072023392,0.1853611320257187,0.7314066886901855,0.9622805714607239,0.9267603158950806,1.162465214729309,0.0947112888097763,0.1811889261007309,0.7071467638015747,0.9469913244247437,0.9054587483406067
