epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
334,1.1478265523910522,6.683611e-05,0.09689539670944214,0.1861884444952011,0.7072830200195312,0.9689838886260986,0.93087238073349,1.107102870941162,0.09671685099601746,0.1867232620716095,0.7193305492401123,0.9670884013175964,0.9337764382362366
335,1.1512653827667236,6.673711e-05,0.09687843918800354,0.18585318326950073,0.7067241668701172,0.9687843322753906,0.9293555021286011,1.1064519882202148,0.09671685099601746,0.18678732216358185,0.7194907069206238,0.9671685099601746,0.933936595916748
336,1.1468479633331299,6.663812e-05,0.09681158512830734,0.18586111068725586,0.7070834040641785,0.9681356549263,0.9292956590652466,1.1054754257202148,0.09670885652303696,0.1867072433233261,0.7206918597221375,0.9670884013175964,0.933536171913147
337,1.1423537731170654,6.653912e-05,0.09694330394268036,0.18617649376392365,0.7092788815498352,0.9693630933761597,0.9309921264648438,1.1049870252609253,0.09671685844659805,0.18673929572105408,0.7191703915596008,0.9670884013175964,0.9336162805557251
338,1.1458736658096313,6.644012e-05,0.09698022156953812,0.18603874742984772,0.7067241668701172,0.9698321223258972,0.9302436709403992,1.104661464691162,0.09673286974430084,0.18675529956817627,0.7194106578826904,0.9673286080360413,0.9336963295936584
339,1.147643804550171,6.634113e-05,0.09686845541000366,0.18600280582904816,0.7065844535827637,0.9686745405197144,0.9300940036773682,1.104173183441162,0.09671685844659805,0.1867072433233261,0.719250500202179,0.9670884013175964,0.9337764382362366
340,1.1462597846984863,6.624213e-05,0.09689140319824219,0.18605276942253113,0.707632303237915,0.9688641428947449,0.9302137494087219,1.103684902191162,0.09668482840061188,0.1867392659187317,0.7188500761985779,0.9667680859565735,0.9336162805557251
341,1.1505531072616577,6.614313e-05,0.09680259227752686,0.1858571320772171,0.707372784614563,0.9680358171463013,0.9293255805969238,1.102708339691162,0.09667682647705078,0.18675529956817627,0.7186899185180664,0.9667680859565735,0.9340967535972595
342,1.1458134651184082,6.604414e-05,0.09690538793802261,0.18597492575645447,0.7079117298126221,0.9690636992454529,0.9298644661903381,1.1025456190109253,0.09667681157588959,0.1867232769727707,0.7193305492401123,0.9667680859565735,0.933536171913147
343,1.140257477760315,6.594514e-05,0.09688141942024231,0.18598885834217072,0.7088497877120972,0.9687942862510681,0.9299842119216919,1.101406216621399,0.09668482840061188,0.18675529956817627,0.7184497117996216,0.9668481945991516,0.9338564872741699
344,1.1399732828140259,6.584614e-05,0.09692633897066116,0.18609067797660828,0.7093886733055115,0.9692633152008057,0.9304532408714294,1.1010807752609253,0.09670084714889526,0.1867232769727707,0.718930184841156,0.966928243637085,0.9338564872741699
345,1.1430448293685913,6.574715e-05,0.09694530069828033,0.18606075644493103,0.7077620029449463,0.9694728851318359,0.9303634762763977,1.1009180545806885,0.09670885652303696,0.1867232620716095,0.7183696627616882,0.966928243637085,0.9337764382362366
346,1.1371246576309204,6.564815e-05,0.096956267952919,0.1862064152956009,0.7084106802940369,0.9695526957511902,0.931002140045166,1.1001040935516357,0.09667681157588959,0.18675529956817627,0.7198110222816467,0.9666880369186401,0.9337764382362366
347,1.1381627321243286,6.554915e-05,0.0969482809305191,0.1861465722322464,0.709857702255249,0.9694529175758362,0.9307027459144592,1.099778652191162,0.09666881710290909,0.1867232769727707,0.7206918597221375,0.9668481945991516,0.933536171913147
348,1.1373496055603027,6.545016e-05,0.09696626663208008,0.18628625571727753,0.7088198065757751,0.9696824550628662,0.9314911365509033,1.098802089691162,0.09668482840061188,0.1867072433233261,0.7197309136390686,0.9666880369186401,0.9336162805557251
349,1.1385899782180786,6.535116e-05,0.096891388297081,0.18609865009784698,0.709628164768219,0.9688841104507446,0.9304832220077515,1.0981509685516357,0.09669283777475357,0.18664318323135376,0.7198910713195801,0.966928243637085,0.9330557584762573
350,1.1416826248168945,6.525216e-05,0.09686844795942307,0.18595297634601593,0.7073628306388855,0.9687044620513916,0.9297047853469849,1.097499966621399,0.09667681157588959,0.18665918707847595,0.7201313376426697,0.9668481945991516,0.9331358075141907
351,1.1368610858917236,6.5153166e-05,0.09689939022064209,0.18603479862213135,0.7090992331504822,0.9690038561820984,0.9301638603210449,1.0970118045806885,0.09670083969831467,0.1867232620716095,0.7191703915596008,0.9668481945991516,0.933536171913147
352,1.1372681856155396,6.505417e-05,0.09689141064882278,0.18610063195228577,0.707552433013916,0.9689240455627441,0.9305530786514282,1.096523404121399,0.09670884907245636,0.1867232769727707,0.7177290320396423,0.9671685099601746,0.9334561228752136
353,1.1367385387420654,6.495517e-05,0.09689439833164215,0.18594495952129364,0.7100473046302795,0.9689240455627441,0.9296649098396301,1.0961979627609253,0.09670083969831467,0.18667522072792053,0.7203715443611145,0.9670083522796631,0.933536171913147
354,1.135558843612671,6.4856176e-05,0.0969322994351387,0.18605473637580872,0.7080713510513306,0.9693431258201599,0.930343508720398,1.095384120941162,0.09669283777475357,0.18665921688079834,0.7203715443611145,0.966928243637085,0.9332959651947021
355,1.1345405578613281,6.475718e-05,0.09694129973649979,0.18607473373413086,0.7089196443557739,0.9693830609321594,0.9304233193397522,1.0948959589004517,0.09669283777475357,0.18664318323135376,0.7199711799621582,0.9667680859565735,0.9336963295936584
356,1.1337075233459473,6.465818e-05,0.09692734479904175,0.18605069816112518,0.709199070930481,0.9693331718444824,0.9302137494087219,1.0942448377609253,0.09671685844659805,0.18667522072792053,0.7206118106842041,0.9671685099601746,0.933536171913147
357,1.132242202758789,6.4559186e-05,0.09689141064882278,0.1860567182302475,0.7098776698112488,0.9688641428947449,0.9302636384963989,1.093593716621399,0.09668482840061188,0.18665918707847595,0.7210922241210938,0.966928243637085,0.9336162805557251
358,1.127380132675171,6.446019e-05,0.09695526212453842,0.18626229465007782,0.7109454274177551,0.9695826768875122,0.9312416315078735,1.093105435371399,0.09670083969831467,0.18662716448307037,0.7194907069206238,0.9670884013175964,0.9329756498336792
359,1.130473017692566,6.436119e-05,0.09692533314228058,0.1859828531742096,0.7091690897941589,0.9692333936691284,0.9297946095466614,1.092942714691162,0.09669283777475357,0.18662716448307037,0.7190102338790894,0.966928243637085,0.9329756498336792
360,1.1293127536773682,6.4262196e-05,0.09699917584657669,0.18623436987400055,0.7089295983314514,0.9700117707252502,0.9311418533325195,1.092454433441162,0.09671685844659805,0.1865951418876648,0.7198910713195801,0.9671685099601746,0.9331358075141907
361,1.1333813667297363,6.41632e-05,0.09693532437086105,0.1860387921333313,0.7078219056129456,0.9693531394004822,0.9302536845207214,1.0918034315109253,0.09673286974430084,0.18661116063594818,0.7202914953231812,0.9673286080360413,0.9332159161567688
362,1.129658818244934,6.40642e-05,0.0969073623418808,0.18614056706428528,0.7089396119117737,0.9690537452697754,0.9306927919387817,1.091477870941162,0.09672486782073975,0.18661116063594818,0.7202914953231812,0.9671685099601746,0.9328154921531677
363,1.132161021232605,6.3965206e-05,0.09699022024869919,0.186132550239563,0.7078518271446228,0.969901978969574,0.9306528568267822,1.090989589691162,0.09673286974430084,0.1865951418876648,0.7204516530036926,0.9673286080360413,0.9327354431152344
364,1.1258541345596313,6.386621e-05,0.09697722643613815,0.18638208508491516,0.709578275680542,0.9697123765945435,0.9318603873252869,1.0903384685516357,0.09673286974430084,0.18661116063594818,0.719250500202179,0.9672485589981079,0.9331358075141907
365,1.1265664100646973,6.376721e-05,0.0969153419137001,0.18610863387584686,0.7102269530296326,0.9691335558891296,0.9304732084274292,1.090175747871399,0.09670084714889526,0.18664319813251495,0.7203715443611145,0.9670083522796631,0.9330557584762573
366,1.1259151697158813,6.3668216e-05,0.0968983992934227,0.1861305683851242,0.7096481323242188,0.9689739346504211,0.9307027459144592,1.089524745941162,0.09673286974430084,0.18656310439109802,0.7198910713195801,0.9672485589981079,0.9327354431152344
367,1.1322016716003418,6.356922e-05,0.09685948491096497,0.18590502440929413,0.7084705233573914,0.9685946702957153,0.9294952154159546,1.0890365839004517,0.09673286974430084,0.18654708564281464,0.7196508646011353,0.9674087166786194,0.9329756498336792
368,1.1244103908538818,6.347022e-05,0.09697522222995758,0.18626627326011658,0.7103167772293091,0.9697323441505432,0.9313514232635498,1.088548183441162,0.09670885652303696,0.18661116063594818,0.7199711799621582,0.9670884013175964,0.9330557584762573
369,1.120483160018921,6.3371226e-05,0.09699717909097672,0.18632417917251587,0.7102369070053101,0.9699419140815735,0.9315609931945801,1.088059902191162,0.09672486782073975,0.18648302555084229,0.7194907069206238,0.9671685099601746,0.9326553344726562
370,1.1282545328140259,6.327223e-05,0.09696326404809952,0.18611259758472443,0.7095383405685425,0.969652533531189,0.9305830001831055,1.0877344608306885,0.09670083969831467,0.18654708564281464,0.719250500202179,0.9670083522796631,0.9328154921531677
371,1.1224561929702759,6.317323e-05,0.09697222709655762,0.18619845807552338,0.7109953761100769,0.9696624875068665,0.9310320615768433,1.086757779121399,0.09672486782073975,0.18649905920028687,0.7186899185180664,0.9671685099601746,0.9324151277542114
372,1.1208282709121704,6.3074236e-05,0.09701316058635712,0.1863720864057541,0.7109155058860779,0.9701514840126038,0.9319002628326416,1.086757779121399,0.09670083969831467,0.18649905920028687,0.7190102338790894,0.9670083522796631,0.9322549700737
373,1.12687087059021,6.297524e-05,0.09694729000329971,0.18601283431053162,0.7089994549751282,0.9694529175758362,0.9299942255020142,1.086106777191162,0.09670083969831467,0.18651506304740906,0.7194907069206238,0.9670083522796631,0.9326553344726562
374,1.1209511756896973,6.287624e-05,0.096957266330719,0.1863701045513153,0.7105562686920166,0.9695926308631897,0.9317705631256104,1.0859439373016357,0.09670083969831467,0.18656311929225922,0.7186899185180664,0.9670083522796631,0.9325752854347229
375,1.1218061447143555,6.2777246e-05,0.0969482958316803,0.1862383633852005,0.7103267312049866,0.9694828391075134,0.931151807308197,1.0854556560516357,0.09670083969831467,0.18653108179569244,0.7200512290000916,0.966928243637085,0.9325752854347229
376,1.1200553178787231,6.267825e-05,0.09698722511529922,0.1863042563199997,0.709857702255249,0.9698621034622192,0.9314711689949036,1.084641933441162,0.09671685844659805,0.18653108179569244,0.7201313376426697,0.9672485589981079,0.9324951767921448
377,1.119120717048645,6.257925e-05,0.09703411161899567,0.18623237311840057,0.7108057141304016,0.9703311324119568,0.9311917424201965,1.0844792127609253,0.09670884907245636,0.18648304045200348,0.718930184841156,0.9670083522796631,0.9321748614311218
378,1.121113896369934,6.2480256e-05,0.09697325527667999,0.18616850674152374,0.7090793251991272,0.969752311706543,0.93087238073349,1.084153652191162,0.09670884907245636,0.18651506304740906,0.7188500761985779,0.9670083522796631,0.9326553344726562
379,1.124530553817749,6.238126e-05,0.09694229811429977,0.1860646903514862,0.7102269530296326,0.9694629311561584,0.9302736520767212,1.0833399295806885,0.09670885652303696,0.1865791380405426,0.7206918597221375,0.9670884013175964,0.9330557584762573
380,1.1203813552856445,6.228226e-05,0.09697423875331879,0.18616251647472382,0.709757924079895,0.9697622656822205,0.9307326674461365,1.0833399295806885,0.09671685844659805,0.18656311929225922,0.7196508646011353,0.9671685099601746,0.9328154921531677
381,1.1166166067123413,6.2183266e-05,0.09700218588113785,0.1863381415605545,0.7096580862998962,0.9700018167495728,0.9316906929016113,1.0830143690109253,0.09670083969831467,0.1865791380405426,0.7206918597221375,0.9670083522796631,0.9327354431152344
382,1.1163520812988281,6.208427e-05,0.09696825593709946,0.18628627061843872,0.7113346457481384,0.969652533531189,0.9314212799072266,1.082688808441162,0.09670083969831467,0.1865791380405426,0.7204516530036926,0.9670083522796631,0.9329756498336792
383,1.115091323852539,6.198527e-05,0.09703812003135681,0.1863800436258316,0.7110452651977539,0.9704009890556335,0.9319202303886414,1.0820379257202148,0.09670884907245636,0.1865791380405426,0.7201313376426697,0.9670884013175964,0.9330557584762573
384,1.1127727031707764,6.1886276e-05,0.09699319303035736,0.18639801442623138,0.7121729254722595,0.9699519276618958,0.9319302439689636,1.0808985233306885,0.09671685099601746,0.1865951418876648,0.7198110222816467,0.9671685099601746,0.9329756498336792
385,1.1116735935211182,6.178728e-05,0.09699617326259613,0.18646587431430817,0.7105762362480164,0.9699618816375732,0.9322894811630249,1.0807358026504517,0.09670885652303696,0.18653108179569244,0.7190102338790894,0.9670083522796631,0.9328956007957458
386,1.1162515878677368,6.168828e-05,0.09698820859193802,0.1863381415605545,0.7094086408615112,0.969882071018219,0.9316906929016113,1.0808985233306885,0.09672486782073975,0.18656311929225922,0.7202914953231812,0.9673286080360413,0.9326553344726562
387,1.1122643947601318,6.1589286e-05,0.09700717031955719,0.18638403713703156,0.7118635773658752,0.9700517058372498,0.9319002628326416,1.0802475214004517,0.09671685844659805,0.18648302555084229,0.7211723327636719,0.9670884013175964,0.9327354431152344
388,1.1202185153961182,6.149029e-05,0.09694031625986099,0.18610858917236328,0.7097878456115723,0.9694030284881592,0.9306029677391052,1.0794336795806885,0.09670884907245636,0.18654708564281464,0.719250500202179,0.9670884013175964,0.9328154921531677
389,1.1170448064804077,6.139129e-05,0.0969901978969574,0.18626628816127777,0.7101072072982788,0.969882071018219,0.9313514232635498,1.0789453983306885,0.09670885652303696,0.18654708564281464,0.7180493474006653,0.9670884013175964,0.9330557584762573
390,1.1176952123641968,6.1292296e-05,0.09700217843055725,0.18613256514072418,0.7109554409980774,0.9700517058372498,0.9306528568267822,1.078945279121399,0.09672486037015915,0.18651506304740906,0.7179692387580872,0.9672485589981079,0.9325752854347229
391,1.1140936613082886,6.11933e-05,0.09703211486339569,0.18632616102695465,0.7094684839248657,0.9703311324119568,0.9316607713699341,1.078456997871399,0.09673286974430084,0.18654708564281464,0.7194106578826904,0.9673286080360413,0.9326553344726562
392,1.111531376838684,6.10943e-05,0.09705407172441483,0.18651379644870758,0.7114045023918152,0.9705606698989868,0.9324890971183777,1.0781315565109253,0.09670884907245636,0.1864670217037201,0.7186899185180664,0.9670884013175964,0.9321748614311218
393,1.1136462688446045,6.0995302e-05,0.09695226699113846,0.18635410070419312,0.7101072072982788,0.9695227742195129,0.9317605495452881,1.0776432752609253,0.09672486782073975,0.18649905920028687,0.7197309136390686,0.9672485589981079,0.9327354431152344
394,1.1115715503692627,6.0896302e-05,0.09695430099964142,0.18621639907360077,0.7109454274177551,0.9695726633071899,0.9311218857765198,1.077480435371399,0.09670884907245636,0.18649905920028687,0.7185297608375549,0.9670884013175964,0.9324151277542114
395,1.109822154045105,6.07973e-05,0.09701713919639587,0.18633614480495453,0.7110352516174316,0.970181405544281,0.9316707849502563,1.0771549940109253,0.09671685099601746,0.18649905920028687,0.7190903425216675,0.9671685099601746,0.9323350191116333
396,1.11126708984375,6.06983e-05,0.09700217843055725,0.18634814023971558,0.7110851407051086,0.9699918031692505,0.9317106604576111,1.076503872871399,0.09670083969831467,0.18649905920028687,0.720211386680603,0.9670083522796631,0.9324151277542114
