epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
348,1.6929103136062622,6.544952e-06,0.09269937872886658,0.17397962510585785,0.6347682476043701,0.9269408583641052,0.8699089884757996,1.6115567684173584,0.09294137358665466,0.17581607401371002,0.6680054664611816,0.9294137954711914,0.8791659474372864
349,1.690359115600586,6.5350523e-06,0.09282390773296356,0.17426490783691406,0.6350768804550171,0.9282392263412476,0.871303141117096,1.6112091541290283,0.09292428940534592,0.17586737871170044,0.6686036586761475,0.9292428493499756,0.8790804743766785
350,1.6918160915374756,6.5251525e-06,0.09282391518354416,0.17399246990680695,0.6337785124778748,0.9281859993934631,0.8699834942817688,1.6029200553894043,0.09298410266637802,0.1759357452392578,0.6690309643745422,0.9300119876861572,0.8798496127128601
351,1.685258150100708,6.5152526e-06,0.09286008030176163,0.17417116463184357,0.634576678276062,0.9285798072814941,0.8708774447441101,1.606109619140625,0.09297555685043335,0.1760040819644928,0.6691163778305054,0.9296701550483704,0.8796786665916443
352,1.6832284927368164,6.5053528e-06,0.0928792655467987,0.17433933913707733,0.6354706287384033,0.9287926554679871,0.8716543316841125,1.602919101715088,0.09298411011695862,0.17602120339870453,0.6689454913139343,0.9298410415649414,0.880191445350647
353,1.6856191158294678,6.495453e-06,0.09277927130460739,0.17407120764255524,0.6351726651191711,0.9278029203414917,0.8703559637069702,1.6018341779708862,0.09301828593015671,0.17608954012393951,0.6702272891998291,0.9300119876861572,0.8805332183837891
354,1.6844151020050049,6.485553e-06,0.09283240884542465,0.1743265688419342,0.6354493498802185,0.9282817840576172,0.8716330528259277,1.600401520729065,0.09300974756479263,0.17605538666248322,0.6684327721595764,0.9301828742027283,0.880191445350647
355,1.6774533987045288,6.475653e-06,0.09288251399993896,0.17455221712589264,0.6353855133056641,0.9288564920425415,0.8727611303329468,1.5965173244476318,0.0930524691939354,0.17617502808570862,0.670141875743866,0.930610179901123,0.8808750510215759
356,1.6745662689208984,6.4657534e-06,0.09293460845947266,0.17455223202705383,0.636939287185669,0.9293460249900818,0.8727824091911316,1.594281792640686,0.09309521317481995,0.17631171643733978,0.6704836487770081,0.9309519529342651,0.8817296028137207
357,1.6704567670822144,6.4558535e-06,0.09301549941301346,0.17464587092399597,0.6378651857376099,0.930133581161499,0.8733038902282715,1.5936952829360962,0.09306956827640533,0.17629465460777283,0.6706545948982239,0.930866539478302,0.8816441893577576
358,1.6712274551391602,6.4459537e-06,0.09302295744419098,0.17439889907836914,0.6372479200363159,0.9301761388778687,0.872026801109314,1.5919811725616455,0.0931122899055481,0.17634592950344086,0.6702272891998291,0.931122899055481,0.8817296028137207
359,1.6666086912155151,6.436054e-06,0.09304416924715042,0.17495450377464294,0.6372266411781311,0.930452823638916,0.8748469948768616,1.589463233947754,0.09309519827365875,0.17638011276721954,0.6711673140525818,0.9309519529342651,0.8819005489349365
360,1.6585208177566528,6.426154e-06,0.09318894147872925,0.1750907301902771,0.6391422152519226,0.9318363070487976,0.8753365874290466,1.5892894268035889,0.09316355735063553,0.17641428112983704,0.6708254814147949,0.931550145149231,0.8821569085121155
361,1.664413332939148,6.416254e-06,0.09304636716842651,0.17480339109897614,0.6379503011703491,0.9304208755493164,0.8740914463996887,1.5845801830291748,0.09318065643310547,0.17644847929477692,0.6708254814147949,0.9317210912704468,0.8823277950286865
362,1.6564605236053467,6.4063543e-06,0.0931282788515091,0.17502687871456146,0.640121340751648,0.9313042163848877,0.8751662969589233,1.5833648443222046,0.09322337061166763,0.17641428112983704,0.6715091466903687,0.9322338104248047,0.8823277950286865
363,1.6583688259124756,6.3964544e-06,0.09321343898773193,0.17502903938293457,0.6381099224090576,0.9321556091308594,0.8751875758171082,1.5806959867477417,0.09324900060892105,0.17655101418495178,0.6713382601737976,0.9322338104248047,0.8829259872436523
364,1.6612006425857544,6.3865546e-06,0.09306871891021729,0.17474591732025146,0.6388868093490601,0.9307188987731934,0.8737189173698425,1.5784611701965332,0.09324046969413757,0.1765168458223343,0.6719363927841187,0.9324046969413757,0.8825841546058655
365,1.656537652015686,6.3766547e-06,0.09313256293535233,0.17489491403102875,0.6384398341178894,0.9313467741012573,0.8744639158248901,1.5778529644012451,0.0932319164276123,0.17668774724006653,0.6718509793281555,0.9324046969413757,0.8836096525192261
366,1.6492058038711548,6.366755e-06,0.0932091698050499,0.17517803609371185,0.639812707901001,0.9321236610412598,0.8758261203765869,1.5755302906036377,0.09327464550733566,0.17668773233890533,0.6726200580596924,0.9326610565185547,0.8832678198814392
367,1.6517207622528076,6.356855e-06,0.09321130812168121,0.17526109516620636,0.6393870115280151,0.9320917129516602,0.876336932182312,1.5731652975082397,0.09329172968864441,0.17673902213573456,0.6724491715431213,0.9329174757003784,0.8836950659751892
368,1.6481084823608398,6.346955e-06,0.09318683296442032,0.17516309022903442,0.639919102191925,0.9318575859069824,0.8757835626602173,1.5738158226013184,0.09331738203763962,0.17689283192157745,0.6719363927841187,0.9331738352775574,0.8844642043113708
369,1.6408494710922241,6.3370553e-06,0.09337091445922852,0.1754930168390274,0.640632152557373,0.9336881041526794,0.8773798942565918,1.5680649280548096,0.09336864948272705,0.17697829008102417,0.6731327772140503,0.9336010813713074,0.8849769234657288
370,1.643361210823059,6.3271555e-06,0.0933038741350174,0.17543981969356537,0.6419517993927002,0.9330388903617859,0.8771457672119141,1.5695403814315796,0.09336009621620178,0.17682446539402008,0.6733891367912292,0.9336865544319153,0.884293258190155
371,1.6374715566635132,6.3172556e-06,0.09324958175420761,0.17535674571990967,0.6428776383399963,0.9324535727500916,0.8767519593238831,1.5688890218734741,0.09332592785358429,0.177029550075531,0.6737309694290161,0.9334301948547363,0.8853187561035156
372,1.6445794105529785,6.3073558e-06,0.09324853867292404,0.17542484402656555,0.6384611129760742,0.9324642419815063,0.8770925402641296,1.5654605627059937,0.09333446621894836,0.1770295798778534,0.6737309694290161,0.9334301948547363,0.8853187561035156
373,1.6358966827392578,6.297456e-06,0.09328685700893402,0.17551429569721222,0.6420050263404846,0.9328367114067078,0.8775501251220703,1.5632688999176025,0.09340284019708633,0.17718340456485748,0.6745855212211609,0.9341138005256653,0.8858314752578735
374,1.6338516473770142,6.287556e-06,0.09340286999940872,0.17570587992668152,0.6405789256095886,0.934039294719696,0.8785505294799805,1.561553955078125,0.09336864948272705,0.1771492063999176,0.673645555973053,0.9336865544319153,0.8860024213790894
375,1.6315845251083374,6.277656e-06,0.09338051080703735,0.17572712898254395,0.6436545252799988,0.9338264465332031,0.8786143660545349,1.559861183166504,0.09337719529867172,0.17720048129558563,0.6750982999801636,0.9336010813713074,0.8860878348350525
376,1.629323124885559,6.2677564e-06,0.0934167206287384,0.17581863701343536,0.6427286863327026,0.9341350793838501,0.8790720105171204,1.5549352169036865,0.09341137856245041,0.17721757292747498,0.6756964325904846,0.9341138005256653,0.8860878348350525
377,1.6285215616226196,6.2578565e-06,0.09345605969429016,0.17585478723049164,0.6414196491241455,0.9345394372940063,0.8792848587036133,1.5551080703735352,0.09341992437839508,0.17718340456485748,0.6752691864967346,0.9341138005256653,0.8859169483184814
378,1.6256643533706665,6.2479567e-06,0.09340814501047134,0.17577393352985382,0.6436119675636292,0.9340605735778809,0.878805935382843,1.5537844896316528,0.09341992437839508,0.17718340456485748,0.6752691864967346,0.9342847466468811,0.8860024213790894
379,1.6280629634857178,6.238057e-06,0.09338157624006271,0.17576967179775238,0.6411749124526978,0.9337625503540039,0.8788378834724426,1.5522438287734985,0.0934455618262291,0.17725177109241486,0.6758673787117004,0.9344556331634521,0.8861733078956604
380,1.6239326000213623,6.228157e-06,0.09346458315849304,0.1760379523038864,0.6423562169075012,0.9346565008163452,0.8801894187927246,1.5488369464874268,0.09349683672189713,0.1772688329219818,0.6751837134361267,0.935053825378418,0.8862587809562683
381,1.6186834573745728,6.218257e-06,0.09355400502681732,0.17614427208900452,0.6443569660186768,0.9355078935623169,0.8806789517402649,1.5481204986572266,0.09351393580436707,0.17728593945503235,0.6760382652282715,0.9352247714996338,0.8865151405334473
382,1.6171644926071167,6.2083573e-06,0.09357953816652298,0.17612096667289734,0.6438567638397217,0.9357632994651794,0.880561888217926,1.5461673736572266,0.09354811906814575,0.17733719944953918,0.6764655709266663,0.9353956580162048,0.8868569731712341
383,1.6158558130264282,6.1984574e-06,0.09350927174091339,0.1760762631893158,0.6440057754516602,0.9350290298461914,0.8804129362106323,1.5440833568572998,0.09350539743900299,0.17735430598258972,0.6762946248054504,0.935053825378418,0.8866005539894104
384,1.6196526288986206,6.1885576e-06,0.09340069442987442,0.17589324712753296,0.6424413323402405,0.9340073466300964,0.8795828223228455,1.543910264968872,0.09353957325220108,0.17728593945503235,0.6765510439872742,0.9353956580162048,0.8866005539894104
385,1.6155273914337158,6.1786577e-06,0.09357420355081558,0.17598463594913483,0.6442185640335083,0.9357207417488098,0.8799446821212769,1.5403077602386475,0.09353101998567581,0.17743976414203644,0.6761237382888794,0.9354811310768127,0.8870278596878052
386,1.6113570928573608,6.168758e-06,0.093660369515419,0.17635081708431244,0.6437077522277832,0.9366146922111511,0.8817006349563599,1.539027452468872,0.09355665743350983,0.17745685577392578,0.6763800978660583,0.9355665445327759,0.887369692325592
387,1.6090199947357178,6.158858e-06,0.09360615164041519,0.17623370885849,0.6451870203018188,0.9360293745994568,0.8812111020088196,1.5367697477340698,0.09356521815061569,0.17761065065860748,0.677320122718811,0.9356520175933838,0.88788241147995
388,1.6058349609375,6.148958e-06,0.0936327874660492,0.17628279328346252,0.6454530954360962,0.9363486170768738,0.8814452290534973,1.5358588695526123,0.09358230978250504,0.17759357392787933,0.6768074035644531,0.9357374906539917,0.888053297996521
389,1.6070703268051147,6.1390583e-06,0.09363701194524765,0.17635934054851532,0.6453147530555725,0.9363060593605042,0.8817751407623291,1.53566312789917,0.09359085559844971,0.17747391760349274,0.677405595779419,0.9358229637145996,0.8872842192649841
390,1.6043583154678345,6.1291585e-06,0.0935954824090004,0.17622092366218567,0.6459532976150513,0.9360293745994568,0.8811365962028503,1.5330586433410645,0.09358230978250504,0.17755937576293945,0.6772346496582031,0.9359083771705627,0.887796938419342
391,1.602695345878601,6.1192586e-06,0.09365402907133102,0.17651675641536713,0.6460809707641602,0.9365934133529663,0.882605254650116,1.53127920627594,0.09359940141439438,0.17757648229599,0.6767219305038452,0.9359083771705627,0.88788241147995
392,1.603313684463501,6.1093588e-06,0.09360507130622864,0.17629539966583252,0.6450061202049255,0.9360400438308716,0.8814877867698669,1.5298688411712646,0.09363356977701187,0.17767900228500366,0.6762946248054504,0.9363356828689575,0.8883097171783447
393,1.5965006351470947,6.099459e-06,0.09372325241565704,0.17665094137191772,0.6462193131446838,0.937136173248291,0.8832756876945496,1.5280888080596924,0.0936250314116478,0.17762775719165802,0.67757648229599,0.9364210963249207,0.8883097171783447
394,1.5981557369232178,6.089559e-06,0.09366999566555023,0.17654015123844147,0.6463044881820679,0.9366891980171204,0.8826903700828552,1.5277196168899536,0.0936250314116478,0.17767904698848724,0.67757648229599,0.9361647367477417,0.8883951306343079
395,1.5990097522735596,6.079659e-06,0.09366682916879654,0.1762358695268631,0.64506995677948,0.9366572499275208,0.8812111020088196,1.5242043733596802,0.09364213049411774,0.1778157353401184,0.6774910092353821,0.9364210963249207,0.8889933228492737
396,1.596121072769165,6.0697594e-06,0.09370189905166626,0.17658497393131256,0.6459851861000061,0.9369765520095825,0.882924497127533,1.5227717161178589,0.09364213049411774,0.17779865860939026,0.6771491765975952,0.9363356828689575,0.8891642689704895
397,1.5961151123046875,6.0598595e-06,0.09364444017410278,0.1764315664768219,0.6462832093238831,0.9364763498306274,0.8821901679039001,1.5211440324783325,0.09366776049137115,0.17783282697200775,0.6780892014503479,0.9367629289627075,0.8891642689704895
398,1.5864965915679932,6.0499597e-06,0.09380406141281128,0.17676156759262085,0.6477092504501343,0.9380088448524475,0.883743941783905,1.5181275606155396,0.09365921467542648,0.1778157353401184,0.6780037879943848,0.9365920424461365,0.8892496824264526
399,1.59036123752594,6.04006e-06,0.09371256828308105,0.17659977078437805,0.6480391621589661,0.9371042251586914,0.882935106754303,1.5172597169876099,0.09371903538703918,0.1778157651424408,0.67757648229599,0.9371047616004944,0.8891642689704895
400,1.5870214700698853,6.03016e-06,0.09381361305713654,0.17682325839996338,0.6473367810249329,0.9381259083747864,0.8841164112091064,1.5180407762527466,0.093650683760643,0.17790119349956512,0.6780037879943848,0.9365920424461365,0.8894206285476685
401,1.5850214958190918,6.02026e-06,0.09382105618715286,0.17680200934410095,0.6468259692192078,0.9382429718971252,0.8839887380599976,1.5159350633621216,0.09365066885948181,0.17790119349956512,0.6779183149337769,0.9366775155067444,0.8895915150642395
402,1.5850213766098022,6.0103603e-06,0.09380409121513367,0.17676372826099396,0.6471984386444092,0.9380301237106323,0.8838929533958435,1.515349268913269,0.09369339793920517,0.17791828513145447,0.6781746745109558,0.9369338750839233,0.8895915150642395
403,1.5823888778686523,6.0004604e-06,0.0937604159116745,0.17687012255191803,0.6490927338600159,0.9376257061958313,0.884361207485199,1.5128967761993408,0.09367629885673523,0.17802084982395172,0.6792855858802795,0.9367629289627075,0.8901897072792053
404,1.5760527849197388,5.9905606e-06,0.09389352798461914,0.17686159908771515,0.6494758725166321,0.9389560222625732,0.8842441439628601,1.5097930431365967,0.09369339793920517,0.17800375819206238,0.6795419454574585,0.9370192885398865,0.8901897072792053
405,1.5774747133255005,5.9806607e-06,0.09382752329111099,0.17682109773159027,0.6496354937553406,0.9382748603820801,0.8841589689254761,1.5096631050109863,0.09371048212051392,0.17803795635700226,0.6783455610275269,0.9371047616004944,0.8902751803398132
406,1.582671880722046,5.970761e-06,0.0937710776925087,0.17670409381389618,0.6473473906517029,0.9377427697181702,0.8835417628288269,1.5071675777435303,0.09371048212051392,0.17802084982395172,0.6787728667259216,0.9371902346611023,0.8902751803398132
407,1.5748077630996704,5.960861e-06,0.09391579777002335,0.1771809160709381,0.6489543914794922,0.9392433166503906,0.8859468698501587,1.506364107131958,0.09371902793645859,0.1780550479888916,0.6790292263031006,0.9372757077217102,0.8902751803398132
408,1.5717321634292603,5.950961e-06,0.09400305151939392,0.17707449197769165,0.6494226455688477,0.940009593963623,0.8853509426116943,1.5042812824249268,0.0937446728348732,0.17807212471961975,0.6797128915786743,0.9373611211776733,0.8902751803398132
409,1.5692059993743896,5.9410613e-06,0.09391800314188004,0.17699141800403595,0.6497419476509094,0.939200758934021,0.8849678039550781,1.5042591094970703,0.09375321120023727,0.17810632288455963,0.6795419454574585,0.9376174807548523,0.8904460668563843
410,1.5693769454956055,5.9311615e-06,0.09392964094877243,0.17712126672267914,0.6504549384117126,0.939285933971405,0.8855425119400024,1.5021755695343018,0.09376175701618195,0.17812341451644897,0.6798837780952454,0.9377029538154602,0.8905315399169922
