epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,0.002538951812312007,6.9805455e-06,0.02971821278333664,0.04777779057621956,0.12774544954299927,0.2971900403499603,0.23889680206775665,0.002231267746537924,0.04028250649571419,0.06654254347085953,0.18435527384281158,0.40286785364151,0.3327554762363434
305,0.0025382789317518473,6.9706457e-06,0.029660215601325035,0.04748228192329407,0.12745676934719086,0.29660481214523315,0.23740088939666748,0.0022303536534309387,0.04058213159441948,0.06672659516334534,0.18583199381828308,0.40590691566467285,0.3335687518119812
306,0.002538287080824375,6.960746e-06,0.0297759510576725,0.04782818257808685,0.12787404656410217,0.29773855209350586,0.2391461282968521,0.0022304176818579435,0.0404665581882,0.06660673767328262,0.18574638664722443,0.4046441912651062,0.33301231265068054
307,0.002536557847633958,6.950846e-06,0.029830530285835266,0.047764673829078674,0.12833069264888763,0.29828178882598877,0.23882856965065002,0.002229939214885235,0.040383096784353256,0.06649545580148697,0.1851685345172882,0.4039379358291626,0.33260565996170044
308,0.0025361725129187107,6.940946e-06,0.029808243736624718,0.04782238230109215,0.12885557115077972,0.2980928421020508,0.23910938203334808,0.0022269662003964186,0.04051150009036064,0.06668378412723541,0.18608881533145905,0.405243456363678,0.3334403336048126
309,0.0025351333897560835,6.9310463e-06,0.02985154092311859,0.04785706102848053,0.12811286747455597,0.29853111505508423,0.23930096626281738,0.0022264989092946053,0.040490105748176575,0.06688495725393295,0.1859389990568161,0.4050508439540863,0.33455324172973633
310,0.002535159233957529,6.9211465e-06,0.029819784685969353,0.04772687330842018,0.12825721502304077,0.29818207025527954,0.23865273594856262,0.0022259713150560856,0.04067201167345047,0.06698770076036453,0.18636703491210938,0.40674155950546265,0.3349170684814453
311,0.0025323028676211834,6.9112466e-06,0.029969369992613792,0.047924742102622986,0.12928859889507294,0.29969897866249084,0.23960277438163757,0.002225885633379221,0.04074050113558769,0.06708613783121109,0.18720170855522156,0.40744784474372864,0.3355163335800171
312,0.002533156191930175,6.9013468e-06,0.02991819754242897,0.04790637642145157,0.1286928653717041,0.29918983578681946,0.2395424097776413,0.0022237449884414673,0.04077046364545822,0.0669705793261528,0.1877581626176834,0.4077046513557434,0.3348742723464966
313,0.002531522186473012,6.891447e-06,0.0300161000341177,0.0480906181037426,0.12950380146503448,0.3001556396484375,0.2404845654964447,0.002222022507339716,0.04082183539867401,0.06721027195453644,0.18833601474761963,0.40819689631462097,0.33596575260162354
314,0.0025289789773523808,6.881547e-06,0.030166201293468475,0.048391904681921005,0.13021501898765564,0.30161479115486145,0.24191749095916748,0.002222550567239523,0.040903154760599136,0.06743285059928894,0.18816480040550232,0.4089887738227844,0.33720704913139343
315,0.002530258847400546,6.871647e-06,0.029988007619976997,0.04820294678211212,0.12972424924373627,0.2998958230018616,0.24101470410823822,0.002220711437985301,0.04085392877459526,0.06739004701375961,0.18745853006839752,0.4086463451385498,0.33695024251937866
316,0.0025286513846367598,6.8617474e-06,0.030144941061735153,0.0482633151113987,0.13048270344734192,0.3014625906944275,0.2413138747215271,0.00221947836689651,0.040808986872434616,0.06721454858779907,0.1877153515815735,0.40815410017967224,0.33600854873657227
317,0.0025268206372857094,6.8518475e-06,0.03019743226468563,0.04841918498277664,0.13026487827301025,0.30196383595466614,0.24210382997989655,0.002221639035269618,0.04094596207141876,0.0675184577703476,0.18934188783168793,0.40956661105155945,0.33767789602279663
318,0.0025249451864510775,6.8419477e-06,0.030205311253666878,0.04840082302689552,0.1314222365617752,0.30206093192100525,0.2420329749584198,0.002219350775703788,0.04086677357554436,0.06731727719306946,0.1874157339334488,0.408774733543396,0.33643659949302673
319,0.002525235526263714,6.832048e-06,0.030271433293819427,0.04848114401102066,0.13071627914905548,0.3027275502681732,0.24242925643920898,0.0022179826628416777,0.04101230576634407,0.06762547045946121,0.18917067348957062,0.4101658761501312,0.33819153904914856
320,0.00252381619066,6.822148e-06,0.030298206955194473,0.04844122380018234,0.13110469281673431,0.302947998046875,0.2422061711549759,0.00221785856410861,0.04099946469068527,0.0676896721124649,0.18949170410633087,0.4101230502128601,0.3384483754634857
321,0.002524618525058031,6.812248e-06,0.030210021883249283,0.04845120385289192,0.13152197003364563,0.30211082100868225,0.24224291741847992,0.0022168962750583887,0.04121777042746544,0.06806635111570358,0.1907758116722107,0.41222044825553894,0.3402889370918274
322,0.0025233030319213867,6.8023483e-06,0.030305294319987297,0.04866012558341026,0.13131727278232574,0.30304771661758423,0.24331367015838623,0.0022159204818308353,0.041157837957143784,0.06788229197263718,0.18908506631851196,0.4117282032966614,0.3393900394439697
323,0.0025217244401574135,6.7924484e-06,0.030383501201868057,0.04859029874205589,0.13170567154884338,0.3038088083267212,0.2429593801498413,0.0022138573694974184,0.04123702272772789,0.06783949583768845,0.1905404031276703,0.41245585680007935,0.33930444717407227
324,0.002519231988117099,6.7825486e-06,0.03040030412375927,0.048818621784448624,0.1325533539056778,0.30402401089668274,0.24406687915325165,0.002211726037785411,0.04126056656241417,0.06800642609596252,0.19045479595661163,0.41262707114219666,0.3399465084075928
325,0.0025195779744535685,6.7726487e-06,0.030432580038905144,0.04880445823073387,0.13171617686748505,0.30434155464172363,0.24401439726352692,0.002213296014815569,0.0412776917219162,0.06815623492002487,0.19051899015903473,0.41279828548431396,0.3407169580459595
326,0.002517694840207696,6.762749e-06,0.0304496381431818,0.0488443486392498,0.1326032280921936,0.3044963777065277,0.2441876083612442,0.0022111861035227776,0.041290532797575,0.06818192452192307,0.19090422987937927,0.41292670369148254,0.34084537625312805
327,0.002517647109925747,6.752849e-06,0.030559854581952095,0.04899236187338829,0.13235652446746826,0.30560389161109924,0.2449355572462082,0.0022110475692898035,0.04143819957971573,0.0682118833065033,0.1911182403564453,0.4143820106983185,0.34120920300483704
328,0.0025165188126266003,6.742949e-06,0.03052547201514244,0.04909314960241318,0.13178178668022156,0.3052810728549957,0.24545519053936005,0.0022126291878521442,0.04144247993826866,0.06837882101535797,0.1904119849205017,0.4144248366355896,0.3418726623058319
329,0.0025156824849545956,6.7330493e-06,0.03054935298860073,0.049100469797849655,0.13285516202449799,0.30551204085350037,0.2454945594072342,0.002210047794505954,0.04147886112332344,0.0684986561536789,0.19250936806201935,0.4147244393825531,0.342300683259964
330,0.002515271073207259,6.7231495e-06,0.030629664659500122,0.04917187616229057,0.13320684432983398,0.30629149079322815,0.24585671722888947,0.0022076228633522987,0.04142536222934723,0.06853718310594559,0.19191011786460876,0.4142536222934723,0.3427715301513672
331,0.002515101106837392,6.7132496e-06,0.030595026910305023,0.049200210720300674,0.1329050362110138,0.3059608042240143,0.24600893259048462,0.002207122277468443,0.04159657657146454,0.0684472993016243,0.19293740391731262,0.41598716378211975,0.3422792851924896
332,0.002513535087928176,6.7033498e-06,0.030637286603450775,0.049223847687244415,0.1332881897687912,0.3063439726829529,0.2461322844028473,0.002207481302320957,0.04160941764712334,0.06856714934110641,0.19306580722332,0.41615837812423706,0.34279292821884155
333,0.0025131264701485634,6.69345e-06,0.03069109097123146,0.049287352710962296,0.1331622153520584,0.30691346526145935,0.24645771086215973,0.0022052733693271875,0.04166077822446823,0.06884966045618057,0.1928945928812027,0.41669341921806335,0.34409844875335693
334,0.0025110486894845963,6.68355e-06,0.030775051563978195,0.0494474321603775,0.13376058638095856,0.3077349066734314,0.2472529113292694,0.002205324126407504,0.041628673672676086,0.06873836368322372,0.1925307661294937,0.4162439703941345,0.3437560200691223
335,0.002509965328499675,6.67365e-06,0.030798152089118958,0.04957917705178261,0.13375534117221832,0.3079710900783539,0.24789850413799286,0.00220381747931242,0.04166506230831146,0.06872124969959259,0.19240234792232513,0.4166506230831146,0.343584805727005
336,0.0025091683492064476,6.6637504e-06,0.03080104850232601,0.04962378740310669,0.1343274563550949,0.307986855506897,0.24811632931232452,0.002205213066190481,0.04175923019647598,0.06885821372270584,0.19332262873649597,0.41750669479370117,0.34437668323516846
337,0.002510526217520237,6.6538505e-06,0.030915722250938416,0.0496201291680336,0.13439831137657166,0.3091205954551697,0.2480664700269699,0.002203242154791951,0.04185554385185242,0.06900374591350555,0.19338683784008026,0.4186623990535736,0.3450187146663666
338,0.0025089296977967024,6.6439507e-06,0.03085196390748024,0.04952302947640419,0.13383932411670685,0.30852222442626953,0.2476334422826767,0.002201358089223504,0.04179346561431885,0.06875548511743546,0.1937720775604248,0.41787052154541016,0.3437774181365967
339,0.0025079615879803896,6.634051e-06,0.030898945406079292,0.049770236015319824,0.1344376802444458,0.3089526295661926,0.24888528883457184,0.002203302923589945,0.041964683681726456,0.06920064985752106,0.19357945024967194,0.4194970428943634,0.34598180651664734
340,0.002505292883142829,6.624151e-06,0.031023340299725533,0.049863118678331375,0.13534048199653625,0.31022021174430847,0.24929994344711304,0.002200469607487321,0.04192829877138138,0.06934617459774017,0.19556982815265656,0.41924023628234863,0.3467094600200653
341,0.0025071464478969574,6.614251e-06,0.03098527528345585,0.04966839402914047,0.13479197025299072,0.3098422884941101,0.24831053614616394,0.0022002675104886293,0.04191332310438156,0.06925201416015625,0.19411450624465942,0.41904762387275696,0.34621721506118774
342,0.002504821866750717,6.6043513e-06,0.031042231246829033,0.049953967332839966,0.13474473357200623,0.31043803691864014,0.2497565895318985,0.0022019476164132357,0.041840560734272,0.06901658326387405,0.19422151148319244,0.4183841645717621,0.3450187146663666
343,0.0025034646969288588,6.5944514e-06,0.031077926978468895,0.049985434859991074,0.13503342866897583,0.3107372224330902,0.24991142749786377,0.0021986111532896757,0.042063139379024506,0.0691664069890976,0.19375066459178925,0.4206741452217102,0.3458319902420044
344,0.0025036633014678955,6.5845516e-06,0.031057193875312805,0.05000747740268707,0.1347263604402542,0.3105587661266327,0.25003740191459656,0.002197170164436102,0.04208026081323624,0.06948743015527725,0.1952487975358963,0.4207811653614044,0.34750133752822876
345,0.0025015247520059347,6.5746517e-06,0.031147994101047516,0.05003423988819122,0.135505810379982,0.3114720582962036,0.25016599893569946,0.0021953433752059937,0.04207383841276169,0.0696244016289711,0.19471375644207,0.4207169711589813,0.3480791747570038
346,0.0025022653862833977,6.564752e-06,0.031093420460820198,0.050064701586961746,0.1353772133588791,0.3109445571899414,0.2503313422203064,0.002195919631049037,0.04211878404021263,0.06952167302370071,0.19586944580078125,0.4212520122528076,0.3475869596004486
347,0.0024996043648570776,6.554852e-06,0.031219899654388428,0.05018751323223114,0.136064812541008,0.3122042715549469,0.25097957253456116,0.0021971575915813446,0.042251475155353546,0.06965864449739456,0.19627608358860016,0.42253610491752625,0.34833601117134094
348,0.0025000462774187326,6.544952e-06,0.031254809349775314,0.050232112407684326,0.13632987439632416,0.3126005530357361,0.25115013122558594,0.0021951491944491863,0.04216158390045166,0.06950455158948898,0.19409309327602386,0.4215088188648224,0.3475227355957031
349,0.0024987885262817144,6.5350523e-06,0.03130205348134041,0.05031558871269226,0.13623540103435516,0.3130309581756592,0.2515752911567688,0.002195595297962427,0.04223007336258888,0.06980417668819427,0.19608347117900848,0.42223650217056274,0.3490636646747589
350,0.0024991787504404783,6.5251525e-06,0.03117581270635128,0.05018174275755882,0.13634824752807617,0.31176862120628357,0.25091132521629333,0.0021937487181276083,0.04231568053364754,0.06995826214551926,0.1976030021905899,0.4231995642185211,0.34974852204322815
351,0.0024986304342746735,6.5152526e-06,0.03128184750676155,0.05025574937462807,0.13616716861724854,0.3128419816493988,0.25127872824668884,0.0021920297294855118,0.042394861578941345,0.07012948393821716,0.19738897681236267,0.4239058196544647,0.35062599182128906
352,0.002498089801520109,6.5053528e-06,0.03130624070763588,0.05052186921238899,0.13719068467617035,0.31303882598876953,0.25262242555618286,0.0021897819824516773,0.04243125021457672,0.07002675533294678,0.19698233902454376,0.42424824833869934,0.35004815459251404
353,0.002496520057320595,6.495453e-06,0.0314062274992466,0.05059586092829704,0.13685475289821625,0.31407809257507324,0.25301608443260193,0.002192595973610878,0.042157307267189026,0.06954735517501831,0.19582664966583252,0.42146602272987366,0.34769394993782043
354,0.002493371022865176,6.485553e-06,0.03141305595636368,0.05061371996998787,0.1375817209482193,0.31412532925605774,0.2530449628829956,0.0021899123676121235,0.04258106276392937,0.07032209634780884,0.19826644659042358,0.4258106052875519,0.3515890836715698
355,0.002494785003364086,6.475653e-06,0.03149178996682167,0.05058746784925461,0.13705946505069733,0.3149126470088959,0.25287961959838867,0.0021887568291276693,0.042369186878204346,0.07001819461584091,0.1964901089668274,0.4237346053123474,0.3502621650695801
356,0.002493371721357107,6.4657534e-06,0.03147236630320549,0.05067196860909462,0.13761582970619202,0.3146974444389343,0.25336775183677673,0.0021905088797211647,0.04251471534371376,0.07017228752374649,0.19835205376148224,0.42512574791908264,0.3509042263031006
357,0.00249326229095459,6.4558535e-06,0.03148757666349411,0.05069876089692116,0.13768669962882996,0.31487852334976196,0.25349634885787964,0.0021889316849410534,0.04250187426805496,0.07031352818012238,0.19811664521694183,0.42495453357696533,0.3515890836715698
358,0.002493836684152484,6.4459537e-06,0.031428802758455276,0.0505591444671154,0.13739013671875,0.3142932951450348,0.252806156873703,0.002187823411077261,0.04248903691768646,0.0703435018658638,0.19800962507724762,0.4249331057071686,0.3517816960811615
359,0.0024913218803703785,6.436054e-06,0.031537976115942,0.05085671320557594,0.1380750983953476,0.315379798412323,0.2542731761932373,0.002184528624638915,0.042583197355270386,0.07025788724422455,0.19771000742912292,0.425874799489975,0.35128945112228394
360,0.002491819439455867,6.426154e-06,0.03146318718791008,0.05073549225926399,0.13809609413146973,0.31462132930755615,0.25367745757102966,0.0021855535451322794,0.04263883829116821,0.07051471620798111,0.19779561460018158,0.42636704444885254,0.3526591658592224
