epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
387,3.821922540664673,6.158858e-06,0.08601763099431992,0.15689028799533844,0.5726823806762695,0.8601188063621521,0.7843367457389832,3.621094226837158,0.09292198717594147,0.16828681528568268,0.6171435117721558,0.9291049242019653,0.8415489196777344
388,3.812958240509033,6.148958e-06,0.08625958114862442,0.1570592075586319,0.5739279985427856,0.8628964424133301,0.785210132598877,3.6210944652557373,0.09291049838066101,0.16830980777740479,0.6158795952796936,0.9295645356178284,0.8420085310935974
389,3.814568519592285,6.1390583e-06,0.08624669164419174,0.15716801583766937,0.5725105404853821,0.8625528216362,0.7858973145484924,3.619629383087158,0.09294496476650238,0.16840171813964844,0.6164541244506836,0.9293347001075745,0.8422383069992065
390,3.818532943725586,6.1291585e-06,0.08601619303226471,0.15677285194396973,0.5704917907714844,0.860133171081543,0.7838213443756104,3.618164539337158,0.09297943115234375,0.16856259107589722,0.6156497597694397,0.9297943115234375,0.8430426120758057
391,3.822380781173706,6.1192586e-06,0.08592884242534637,0.15661250054836273,0.571264922618866,0.8591595888137817,0.7832056879997253,3.617676258087158,0.09301391988992691,0.16856257617473602,0.6159945130348206,0.9303688406944275,0.8426979184150696
392,3.81341814994812,6.1093588e-06,0.08613930642604828,0.15695610642433167,0.5739279985427856,0.8614073991775513,0.7846803665161133,3.617676258087158,0.09292198717594147,0.1683557629585266,0.6158795952796936,0.9296793937683105,0.8420085310935974
393,3.8142242431640625,6.099459e-06,0.08618226647377014,0.1569790244102478,0.5719951391220093,0.8617510199546814,0.7849094271659851,3.616211175918579,0.09292198717594147,0.16844768822193146,0.6165689826011658,0.9296793937683105,0.8421233892440796
394,3.8118104934692383,6.089559e-06,0.08615505695343018,0.15686734020709991,0.5718089938163757,0.861650824546814,0.7843797206878662,3.6152350902557373,0.09293347597122192,0.16847065091133118,0.6163392066955566,0.9287601709365845,0.8424681425094604
395,3.8126745223999023,6.079659e-06,0.08612928539514542,0.15700192749500275,0.5722671747207642,0.8612069487571716,0.7848808169364929,3.613770008087158,0.0928875282406807,0.16835573315620422,0.6169137358665466,0.9289900064468384,0.8414340019226074
396,3.81669282913208,6.0697594e-06,0.08602190762758255,0.15679578483104706,0.5707065463066101,0.8603622317314148,0.7838929295539856,3.613770008087158,0.09291049838066101,0.1683097779750824,0.6153050661087036,0.9292197823524475,0.8417786955833435
397,3.809974431991577,6.0598595e-06,0.08623810857534409,0.1570277065038681,0.5725821256637573,0.8622950911521912,0.7849237322807312,3.613281726837158,0.09294496476650238,0.16844765841960907,0.6154199838638306,0.9294496178627014,0.8422383069992065
398,3.8100321292877197,6.0499597e-06,0.08617939800024033,0.15710215270519257,0.5711790323257446,0.8617510199546814,0.7854105234146118,3.613281726837158,0.09289900958538055,0.16860854625701904,0.6151901483535767,0.9289900064468384,0.8425830006599426
399,3.806581974029541,6.04006e-06,0.08629537373781204,0.15694467723369598,0.5726680755615234,0.8628391623497009,0.7848378419876099,3.611816644668579,0.09291049838066101,0.16842468082904816,0.6158795952796936,0.9292197823524475,0.8423532247543335
400,3.8179571628570557,6.03016e-06,0.08581429719924927,0.1562860608100891,0.5716085433959961,0.8581573367118835,0.7815018892288208,3.611328363418579,0.09292198717594147,0.16842468082904816,0.6158795952796936,0.9292197823524475,0.8423532247543335
401,3.8116374015808105,6.02026e-06,0.0859818160533905,0.15667839348316193,0.5703200101852417,0.859818160533905,0.7835922241210938,3.610351800918579,0.09291049838066101,0.1683327853679657,0.6154199838638306,0.9293347001075745,0.8415489196777344
402,3.8093976974487305,6.0103603e-06,0.08597324043512344,0.15678146481513977,0.5720094442367554,0.8597322702407837,0.7838785648345947,3.609863519668579,0.09294497221708298,0.16826382279396057,0.6161093711853027,0.9296793937683105,0.8413190841674805
403,3.7990005016326904,6.0004604e-06,0.08625529706478119,0.15700194239616394,0.5730975866317749,0.8628391623497009,0.7853676080703735,3.609375238418579,0.09292198717594147,0.16837874054908752,0.6161093711853027,0.9293347001075745,0.8418936133384705
404,3.805952548980713,5.9905606e-06,0.08620373904705048,0.1568358689546585,0.5726394057273865,0.861908495426178,0.784308135509491,3.609375238418579,0.09294496476650238,0.16835574805736542,0.6166839003562927,0.9294496178627014,0.8417786955833435
405,3.803422689437866,5.9806607e-06,0.08623810857534409,0.15700194239616394,0.5722528696060181,0.8623666763305664,0.7850669622421265,3.607910633087158,0.09297943860292435,0.1685166358947754,0.6171435117721558,0.9296793937683105,0.8424681425094604
406,3.8066391944885254,5.970761e-06,0.0861106887459755,0.15675567090511322,0.5721096992492676,0.8611926436424255,0.7836208939552307,3.608398914337158,0.09302540123462677,0.16863152384757996,0.6171435117721558,0.9301390051841736,0.8426979184150696
407,3.8011839389801025,5.960861e-06,0.08619944006204605,0.15689602494239807,0.5731834769248962,0.8619800806045532,0.7844083309173584,3.606445550918579,0.09296794980764389,0.16858555376529694,0.6167988181114197,0.9301390051841736,0.8420085310935974
408,3.8038835525512695,5.950961e-06,0.08610063791275024,0.1569618582725525,0.5721240043640137,0.8609349131584167,0.7848092317581177,3.606445550918579,0.09300242364406586,0.16858555376529694,0.6165689826011658,0.9301390051841736,0.8431575298309326
409,3.8006083965301514,5.9410613e-06,0.08618941903114319,0.15721382200717926,0.5717374086380005,0.8618798851966858,0.7860118746757507,3.606934070587158,0.09300241619348526,0.16865450143814087,0.6165689826011658,0.9303688406944275,0.8429277539253235
410,3.803480863571167,5.9311615e-06,0.08601761609315872,0.1568187028169632,0.5723100900650024,0.8600472211837769,0.7841362953186035,3.605469226837158,0.09296794980764389,0.16881535947322845,0.6158795952796936,0.9299092292785645,0.8436171412467957
411,3.7959556579589844,5.9212616e-06,0.08622808009386063,0.15707921981811523,0.5729830265045166,0.8621662259101868,0.7853533029556274,3.604980945587158,0.09300243109464645,0.16860854625701904,0.6156497597694397,0.9297943115234375,0.8425830006599426
412,3.803769111633301,5.9113618e-06,0.08592884987592697,0.15639489889144897,0.5713937878608704,0.8592740893363953,0.7819743752479553,3.604004383087158,0.09297943860292435,0.1684936285018921,0.6153050661087036,0.9296793937683105,0.8430426120758057
413,3.7922208309173584,5.901462e-06,0.08630826324224472,0.15727108716964722,0.5726107954978943,0.863182783126831,0.7862696051597595,3.6030280590057373,0.09294496476650238,0.16858555376529694,0.6161093711853027,0.9293347001075745,0.8423532247543335
414,3.7991726398468018,5.891562e-06,0.08611926436424255,0.15689027309417725,0.5735127925872803,0.8612642288208008,0.7844656109809875,3.6030280590057373,0.09296794980764389,0.16849364340305328,0.6157646775245667,0.9293347001075745,0.8430426120758057
415,3.7959561347961426,5.881662e-06,0.08617797493934631,0.15707352757453918,0.573684573173523,0.8617939949035645,0.785467803478241,3.602051258087158,0.09293347597122192,0.16842471063137054,0.6149603724479675,0.9291049242019653,0.8423532247543335
416,3.796989679336548,5.8717624e-06,0.08614647388458252,0.15681298077106476,0.5716515183448792,0.8614503741264343,0.7840790152549744,3.600586175918579,0.09302540123462677,0.16844767332077026,0.6149603724479675,0.9297943115234375,0.8422383069992065
417,3.791877031326294,5.8618625e-06,0.08628248423337936,0.15712793171405792,0.5742572546005249,0.8628247976303101,0.7855966687202454,3.600586175918579,0.09294497221708298,0.16840171813964844,0.6149603724479675,0.9296793937683105,0.8423532247543335
418,3.797163248062134,5.8519627e-06,0.08605483919382095,0.15666404366493225,0.5726966857910156,0.8605626821517944,0.7833488583564758,3.600098133087158,0.0929909273982048,0.16826385259628296,0.6143858432769775,0.9300241470336914,0.8416637778282166
419,3.787569284439087,5.842063e-06,0.08630108833312988,0.15715941786766052,0.5744577050209045,0.8627532124519348,0.7858114242553711,3.600098133087158,0.09302540123462677,0.16844765841960907,0.6142709255218506,0.9304837584495544,0.8421233892440796
420,3.791992425918579,5.832163e-06,0.0861092358827591,0.15689025819301605,0.5725678205490112,0.8611640334129333,0.7844083309173584,3.596679925918579,0.09297943860292435,0.16837872564792633,0.6149603724479675,0.9293347001075745,0.8418936133384705
421,3.7872252464294434,5.822263e-06,0.08645141869783401,0.15761759877204895,0.5732407569885254,0.8644284009933472,0.788216769695282,3.596191644668579,0.09297943115234375,0.16847065091133118,0.6142709255218506,0.9303688406944275,0.8426979184150696
422,3.7903244495391846,5.8123633e-06,0.0861750990152359,0.15691889822483063,0.574300229549408,0.8617510199546814,0.7847089767456055,3.596191644668579,0.09301390498876572,0.16844767332077026,0.6148454546928406,0.9296793937683105,0.8422383069992065
423,3.7877416610717773,5.8024634e-06,0.08621089160442352,0.1569303572177887,0.5730403065681458,0.8621232509613037,0.7847089767456055,3.596191644668579,0.09296794980764389,0.16863152384757996,0.6150752902030945,0.9299092292785645,0.8428128361701965
424,3.7895796298980713,5.7925636e-06,0.08621089905500412,0.1570907086133957,0.5732980370521545,0.8620946407318115,0.7854534983634949,3.594238758087158,0.09302540123462677,0.16842468082904816,0.6158795952796936,0.9300241470336914,0.8422383069992065
425,3.7929110527038574,5.7826637e-06,0.08603909611701965,0.15671275556087494,0.5718519687652588,0.8603622317314148,0.7834204435348511,3.594238758087158,0.09303689002990723,0.16826383769512177,0.6146156787872314,0.9297943115234375,0.8414340019226074
426,3.7892913818359375,5.772764e-06,0.08606772869825363,0.15677858889102936,0.5703772902488708,0.8608204126358032,0.7838356494903564,3.593750476837158,0.09294496476650238,0.16821786761283875,0.6153050661087036,0.9289900064468384,0.8413190841674805
427,3.789982318878174,5.762864e-06,0.08616793900728226,0.15697617828845978,0.5721526145935059,0.861650824546814,0.7851528525352478,3.5932624340057373,0.09297943860292435,0.16853958368301392,0.6156497597694397,0.9295645356178284,0.8426979184150696
428,3.7882001399993896,5.752964e-06,0.08612356334924698,0.15664400160312653,0.572496235370636,0.861335813999176,0.7832915782928467,3.592773914337158,0.09300242364406586,0.16837875545024872,0.6154199838638306,0.9299092292785645,0.8413190841674805
429,3.789351463317871,5.7430643e-06,0.08613359183073044,0.1567699909210205,0.5703057050704956,0.8613072037696838,0.7839215397834778,3.591797351837158,0.09301391243934631,0.16847066581249237,0.6154199838638306,0.9300241470336914,0.8422383069992065
430,3.786648988723755,5.7331645e-06,0.086159348487854,0.15697044134140015,0.5729544162750244,0.8616078495979309,0.7846803665161133,3.590820789337158,0.0929909273982048,0.16847065091133118,0.6172584295272827,0.9296793937683105,0.8430426120758057
431,3.785386323928833,5.7232646e-06,0.08616650849580765,0.15677860379219055,0.570978581905365,0.8617653250694275,0.7840933203697205,3.5893561840057373,0.0929909273982048,0.16849364340305328,0.6154199838638306,0.9296793937683105,0.8422383069992065
432,3.7810182571411133,5.7133648e-06,0.086319699883461,0.15716515481472015,0.5723100900650024,0.8633259534835815,0.7860118746757507,3.5888679027557373,0.0929679423570633,0.16856256127357483,0.6158795952796936,0.9301390051841736,0.8428128361701965
433,3.787109375,5.703465e-06,0.08603337407112122,0.15658099949359894,0.5720094442367554,0.8601617813110352,0.7828620672225952,3.5883796215057373,0.0929909348487854,0.16844767332077026,0.6157646775245667,0.9295645356178284,0.8423532247543335
434,3.788601875305176,5.693565e-06,0.0859818160533905,0.15674996376037598,0.5718089938163757,0.8597895503044128,0.7836208939552307,3.586914539337158,0.0929909348487854,0.16849364340305328,0.6155349016189575,0.9295645356178284,0.8421233892440796
435,3.7837212085723877,5.683665e-06,0.08609779179096222,0.15679004788398743,0.5708783864974976,0.8609492182731628,0.7840933203697205,3.586914539337158,0.09297943860292435,0.1685395985841751,0.6157646775245667,0.9302539229393005,0.8428128361701965
436,3.7787230014801025,5.6737654e-06,0.08625385165214539,0.15713365375995636,0.572524905204773,0.8625528216362,0.7857112288475037,3.585937976837158,0.0929909273982048,0.16867747902870178,0.6148454546928406,0.9297943115234375,0.8435022234916687
437,3.7756779193878174,5.6638655e-06,0.08628249168395996,0.15698188543319702,0.5726537108421326,0.8627246022224426,0.7848665118217468,3.5854499340057373,0.09293347597122192,0.16842469573020935,0.6150752902030945,0.9296793937683105,0.8426979184150696
438,3.7807891368865967,5.6539657e-06,0.08612214773893356,0.15683870017528534,0.5727109909057617,0.8612069487571716,0.7841506004333496,3.584473133087158,0.09297943860292435,0.16849364340305328,0.6156497597694397,0.9300241470336914,0.8429277539253235
439,3.781651735305786,5.644066e-06,0.08624384552240372,0.15687879920005798,0.5710501670837402,0.8622664213180542,0.7843510508537292,3.584473133087158,0.09301391243934631,0.16863153874874115,0.6154199838638306,0.9300241470336914,0.8432724475860596
440,3.776940107345581,5.634166e-06,0.08620230853557587,0.15709641575813293,0.5727539658546448,0.8621089458465576,0.7853962182998657,3.583496570587158,0.09303689002990723,0.16886132955551147,0.6148454546928406,0.9303688406944275,0.8438469767570496
441,3.778895139694214,5.624266e-06,0.08614789694547653,0.15697616338729858,0.5718376636505127,0.8616364598274231,0.7846373915672302,3.581543445587158,0.09302540123462677,0.16879238188266754,0.6158795952796936,0.9309433698654175,0.8443065881729126
442,3.7790660858154297,5.6143663e-06,0.08616651594638824,0.15658670663833618,0.5715512633323669,0.8615505695343018,0.7829336524009705,3.581543445587158,0.09305988252162933,0.16867747902870178,0.6159945130348206,0.9303688406944275,0.8433873653411865
443,3.7789525985717773,5.6044664e-06,0.08608776330947876,0.15663254261016846,0.5729687213897705,0.8608633279800415,0.783076822757721,3.581054925918579,0.09301391243934631,0.16860854625701904,0.6167988181114197,0.9301390051841736,0.8429277539253235
444,3.7753329277038574,5.5945666e-06,0.08622092008590698,0.15710213780403137,0.57282555103302,0.8622950911521912,0.7857685089111328,3.580566644668579,0.09305987507104874,0.16865448653697968,0.6149603724479675,0.9303688406944275,0.8431575298309326
445,3.777113676071167,5.5846667e-06,0.08611210435628891,0.15674136579036713,0.5723244547843933,0.8611067533493042,0.7835493087768555,3.579590082168579,0.09308285266160965,0.16844767332077026,0.6145007610321045,0.9304837584495544,0.8429277539253235
446,3.780043840408325,5.574767e-06,0.0859002098441124,0.1564807891845703,0.5717231035232544,0.8592597842216492,0.7824611663818359,3.579590082168579,0.09302540123462677,0.16837874054908752,0.6153050661087036,0.9302539229393005,0.8420085310935974
447,3.7781484127044678,5.564867e-06,0.08607202023267746,0.15667836368083954,0.5708068013191223,0.8606915473937988,0.7832629680633545,3.5791015625,0.09307137131690979,0.16863152384757996,0.6157646775245667,0.9304837584495544,0.8432724475860596
448,3.7725186347961426,5.554967e-06,0.08615220338106155,0.15683013200759888,0.5724676251411438,0.8615362644195557,0.783993124961853,3.57861328125,0.09303689002990723,0.16860854625701904,0.6156497597694397,0.9304837584495544,0.8423532247543335
449,3.7726926803588867,5.5450673e-06,0.08616364002227783,0.15683583915233612,0.5721526145935059,0.8617367148399353,0.7841792702674866,3.5791015625,0.09303688257932663,0.16856259107589722,0.6145007610321045,0.9300241470336914,0.8428128361701965
