epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
292,13.789950609207153,6.150968074798584,0.003549656,0.0132023636251688,0.01706509105861187,0.01904931664466858,0.1320236325263977,0.0853254497051239,6.1121087074279785,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
293,13.774869203567505,6.1517157554626465,0.003544706,0.013128598220646381,0.01706632226705551,0.019129225984215736,0.13128599524497986,0.08533159643411636,6.112053871154785,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
294,13.74595856666565,6.152157306671143,0.003539756,0.013147655874490738,0.017015913501381874,0.01896326057612896,0.13147655129432678,0.08507957309484482,6.112093925476074,0.013507014140486717,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
295,13.774167537689209,6.152191162109375,0.003534806,0.013119994662702084,0.01710566319525242,0.01931978203356266,0.1311999410390854,0.08552829921245575,6.112085342407227,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
296,13.750325441360474,6.151678562164307,0.003529856,0.01316916849464178,0.017013458535075188,0.019332075491547585,0.13169169425964355,0.0850672796368599,6.112085342407227,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
297,13.78743839263916,6.152604103088379,0.003524906,0.013113231398165226,0.016987638548016548,0.019577952101826668,0.1311323195695877,0.08493819087743759,6.112021446228027,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
298,13.753427982330322,6.150818347930908,0.003519956,0.01315134298056364,0.017033131793141365,0.019184548407793045,0.13151343166828156,0.08516562730073929,6.112052917480469,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
299,13.764429092407227,6.151539325714111,0.003515006,0.013083724305033684,0.01699255406856537,0.019135374575853348,0.13083727657794952,0.08496277779340744,6.112030982971191,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
300,13.74913740158081,6.151406764984131,0.003510056,0.01316609513014555,0.017055252566933632,0.018920231610536575,0.13166095316410065,0.0852762758731842,6.112063407897949,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
301,13.755615234375,6.151783466339111,0.003505106,0.013141509145498276,0.017068779096007347,0.01949804276227951,0.13141508400440216,0.08534388989210129,6.112035274505615,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
302,13.76415491104126,6.1518940925598145,0.003500156,0.013086799532175064,0.017022062093019485,0.01982382871210575,0.13086800277233124,0.08511030673980713,6.112040042877197,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
303,13.784993886947632,6.150293827056885,0.0034952061,0.013126143254339695,0.01699746958911419,0.019368957728147507,0.13126140832901,0.08498736470937729,6.112039089202881,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
304,13.759171485900879,6.151704788208008,0.0034902561,0.013104012235999107,0.017062628641724586,0.019799241796135902,0.13104012608528137,0.08531315624713898,6.112018585205078,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
305,13.751493453979492,6.151730537414551,0.0034853062,0.013168553821742535,0.01705894246697426,0.018864909186959267,0.1316855549812317,0.08529471606016159,6.112098217010498,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
306,13.755192041397095,6.151346683502197,0.0034803562,0.013141511008143425,0.016997473314404488,0.019356662407517433,0.13141508400440216,0.08498736470937729,6.111989974975586,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
307,13.723792791366577,6.150485992431641,0.0034754062,0.013169785961508751,0.017033128067851067,0.019510336220264435,0.1316978484392166,0.08516562730073929,6.111979007720947,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
308,13.746389150619507,6.151330947875977,0.0034704562,0.013229407370090485,0.01700485311448574,0.01934436894953251,0.13229408860206604,0.08502425253391266,6.11204195022583,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
309,13.727185726165771,6.151875972747803,0.0034655062,0.013098481111228466,0.017017146572470665,0.01982382871210575,0.13098479807376862,0.08508571982383728,6.112025260925293,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
310,13.75633454322815,6.151394367218018,0.0034605563,0.013123683631420135,0.01698271743953228,0.019092345610260963,0.13123682141304016,0.08491360396146774,6.1119184494018555,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
311,13.748802661895752,6.150891304016113,0.0034556063,0.013124296441674232,0.017076153308153152,0.01899399422109127,0.13124297559261322,0.08538077026605606,6.111995697021484,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
312,13.759664058685303,6.150177478790283,0.0034506563,0.01312798447906971,0.017020832747220993,0.01949804276227951,0.131279855966568,0.08510416001081467,6.11195182800293,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
313,13.76265835762024,6.151422500610352,0.0034457063,0.013124296441674232,0.017066320404410362,0.01922757737338543,0.13124297559261322,0.08533159643411636,6.11194372177124,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
314,13.785822629928589,6.15103816986084,0.0034407564,0.013170397840440273,0.01710442826151848,0.018864909186959267,0.13170398771762848,0.08552215248346329,6.111972332000732,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
315,13.769715547561646,6.150941371917725,0.0034358064,0.013149500824511051,0.017030663788318634,0.01926445960998535,0.13149499893188477,0.08515333384275436,6.111954689025879,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
316,13.770238876342773,6.150639533996582,0.0034308564,0.013119996525347233,0.017090903595089912,0.019983649253845215,0.1311999410390854,0.0854545310139656,6.111941337585449,0.013507014140486717,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
317,13.775546789169312,6.150716304779053,0.0034259064,0.013198057189583778,0.017006075009703636,0.019442720338702202,0.13198059797286987,0.08503039926290512,6.111875534057617,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
318,13.774552822113037,6.15165376663208,0.0034209564,0.013182690367102623,0.017023293301463127,0.01902472972869873,0.13182692229747772,0.08511645346879959,6.111929893493652,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
319,13.781537771224976,6.150075435638428,0.0034160065,0.013183308765292168,0.017072470858693123,0.01946116052567959,0.13183307647705078,0.08536233007907867,6.111894130706787,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
320,13.761587858200073,6.1509809494018555,0.0034110565,0.013098481111228466,0.01700485311448574,0.019282899796962738,0.13098479807376862,0.08502425253391266,6.11190128326416,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
321,13.758023977279663,6.150148391723633,0.0034061065,0.013139047659933567,0.01707000657916069,0.019750066101551056,0.1313904970884323,0.08535003662109375,6.111881732940674,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
322,13.771363735198975,6.151157379150391,0.0034011565,0.013100938871502876,0.016999932006001472,0.019541069865226746,0.13100938498973846,0.08499966561794281,6.111912727355957,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
323,13.775053977966309,6.151401519775391,0.0033962065,0.01313228439539671,0.01702328771352768,0.018883349373936653,0.13132287561893463,0.08511645346879959,6.111875534057617,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
324,13.771409273147583,6.150613307952881,0.0033912566,0.013138433918356895,0.01703435368835926,0.019430426880717278,0.13138434290885925,0.08517177402973175,6.111871242523193,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
325,13.762230634689331,6.150688648223877,0.0033863066,0.013129830360412598,0.017072463408112526,0.019239870831370354,0.13129828870296478,0.08536233007907867,6.111840724945068,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
326,13.733913660049438,6.150986671447754,0.0033813566,0.013216500170528889,0.017101973295211792,0.018914084881544113,0.13216501474380493,0.08550985902547836,6.111783981323242,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
327,13.738260746002197,6.150063514709473,0.0033764066,0.013138433918356895,0.017072467133402824,0.01982382871210575,0.13138434290885925,0.08536233007907867,6.111848831176758,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
328,13.710119485855103,6.150445461273193,0.0033714566,0.01318945363163948,0.01704050786793232,0.01943657360970974,0.1318945437669754,0.08520250767469406,6.11190128326416,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
329,13.73195219039917,6.149722576141357,0.0033665067,0.01311753410845995,0.01697780191898346,0.01943657360970974,0.13117535412311554,0.0848890170454979,6.111815452575684,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
330,13.774677276611328,6.150765419006348,0.0033615567,0.013167326338589191,0.01712041348218918,0.019239870831370354,0.13167326152324677,0.0856020599603653,6.111824035644531,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
331,13.7724769115448,6.150562763214111,0.0033566067,0.013135363347828388,0.017040502279996872,0.01946116052567959,0.13135361671447754,0.08520250767469406,6.111876010894775,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
332,13.776010513305664,6.15044641494751,0.0033516567,0.013159332796931267,0.017092138528823853,0.01940583810210228,0.13159334659576416,0.08546067774295807,6.1117634773254395,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
333,13.736141443252563,6.15070104598999,0.0033467067,0.01317716296762228,0.017038043588399887,0.01917225494980812,0.13177160918712616,0.08519021421670914,6.111774444580078,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
334,13.74055790901184,6.150259017944336,0.0033417568,0.013145193457603455,0.01702943630516529,0.01937510445713997,0.13145196437835693,0.0851471871137619,6.111806392669678,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
335,13.754343032836914,6.149799823760986,0.0033368068,0.013145195320248604,0.017028210684657097,0.019313635304570198,0.13145196437835693,0.08514104038476944,6.111780643463135,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
336,13.735219717025757,6.149258613586426,0.0033318568,0.013188839890062809,0.017109349370002747,0.019399691373109818,0.13188838958740234,0.08554673939943314,6.111810684204102,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
337,13.75559115409851,6.150209903717041,0.0033269068,0.013188838958740234,0.01702820509672165,0.019153814762830734,0.13188838958740234,0.08514104038476944,6.111824035644531,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
338,13.777255296707153,6.150094509124756,0.0033219568,0.013166098855435848,0.017046650871634483,0.01911078579723835,0.13166095316410065,0.08523324131965637,6.111785411834717,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
339,13.785930633544922,6.150120258331299,0.0033170069,0.013159336522221565,0.017073696479201317,0.019313635304570198,0.13159334659576416,0.08536847680807114,6.111776351928711,0.013507014140486717,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
340,13.76934003829956,6.149876594543457,0.003312057,0.013177775777876377,0.017031894996762276,0.019368957728147507,0.13177774846553802,0.08515948057174683,6.111726760864258,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
341,13.74551510810852,6.150290489196777,0.003307107,0.013137209229171276,0.017042962834239006,0.018680501729249954,0.13137204945087433,0.08521480113267899,6.111744403839111,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
