epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
289,68.37877130508423,5.385068893432617,7.1290433e-06,0.03768222779035568,0.0575258731842041,0.14446289837360382,0.3768223226070404,0.2876293361186981,5.565311431884766,0.03681113198399544,0.056761905550956726,0.14422686398029327,0.3681112825870514,0.28380951285362244
290,68.30600690841675,5.381321907043457,7.1191434e-06,0.037721604108810425,0.057578373700380325,0.14450226724147797,0.37721335887908936,0.28789180517196655,5.5681891441345215,0.036830395460128784,0.05684323608875275,0.14431247115135193,0.36830389499664307,0.28421616554260254
291,68.30056047439575,5.377120494842529,7.1092436e-06,0.03774811327457428,0.05765236169099808,0.14490380883216858,0.37748104333877563,0.2882618308067322,5.562472343444824,0.03686249256134033,0.05688175559043884,0.14422686398029327,0.3686249256134033,0.2844087779521942
292,68.33018589019775,5.372751712799072,7.0993437e-06,0.03787750005722046,0.05776204541325569,0.14509537816047668,0.37877488136291504,0.2888103425502777,5.5533342361450195,0.03690957650542259,0.05692027881741524,0.14471909403800964,0.3690957725048065,0.2846013903617859
293,68.31520819664001,5.368677139282227,7.089444e-06,0.03788851201534271,0.05794892460107803,0.1453866958618164,0.37888509035110474,0.28974461555480957,5.555294513702393,0.03695238381624222,0.057087209075689316,0.14478330314159393,0.369523823261261,0.28543606400489807
294,68.3069577217102,5.364640235900879,7.079544e-06,0.037917379289865494,0.05793527141213417,0.14549954235553741,0.3791711628437042,0.28967639803886414,5.553470134735107,0.03695238381624222,0.05708722025156021,0.1448689103126526,0.369523823261261,0.28543606400489807
295,68.31073498725891,5.360403537750244,7.069644e-06,0.037978529930114746,0.058031342923641205,0.14573049545288086,0.3797852694988251,0.29015666246414185,5.552875518798828,0.037018727511167526,0.05713857710361481,0.1450401246547699,0.37018725275993347,0.28569287061691284
296,68.34258961677551,5.355589389801025,7.0597443e-06,0.03806147351861,0.05813947319984436,0.1462133824825287,0.38061195611953735,0.29069727659225464,5.546581268310547,0.03705725073814392,0.05719850957393646,0.14529694616794586,0.3705725073814392,0.2860139012336731
297,68.2378740310669,5.351652145385742,7.0498445e-06,0.038090597838163376,0.058223966509103775,0.14624224603176117,0.3809058964252472,0.2911198139190674,5.516110420227051,0.037008028477430344,0.056963078677654266,0.14518994092941284,0.37008026242256165,0.28481540083885193
298,68.21463537216187,5.347984313964844,7.0399446e-06,0.03814885765314102,0.058252301067113876,0.14621075987815857,0.38148850202560425,0.2912615239620209,5.544504165649414,0.03713643550872803,0.057365432381629944,0.14538255333900452,0.3713643550872803,0.2868271768093109
299,68.32619857788086,5.343654632568359,7.030045e-06,0.03819896653294563,0.05834468454122543,0.14683273434638977,0.3819897770881653,0.29172343015670776,5.541126251220703,0.03715355321764946,0.05739112198352814,0.14559657871723175,0.3715355694293976,0.2869555950164795
300,68.34319925308228,5.340150356292725,7.020145e-06,0.03826039284467697,0.05854571983218193,0.1467277556657791,0.38260388374328613,0.29272857308387756,5.534186840057373,0.03718780353665352,0.05748956650495529,0.14566078782081604,0.3718779981136322,0.28744783997535706
301,68.32130575180054,5.33542537689209,7.010245e-06,0.038303956389427185,0.058556731790304184,0.14686685800552368,0.38303953409194946,0.2927836775779724,5.526333808898926,0.03717067465186119,0.0574253648519516,0.1459818035364151,0.3717067837715149,0.2871268093585968
302,68.35655188560486,5.331742286682129,7.0003452e-06,0.03835485503077507,0.05870896577835083,0.14753082394599915,0.38354867696762085,0.2935447692871094,5.520849704742432,0.03729908540844917,0.05751525238156319,0.1464526504278183,0.3729909062385559,0.28757625818252563
303,68.29745674133301,5.327445030212402,6.9904454e-06,0.03836484253406525,0.05883859843015671,0.1475413292646408,0.3836483955383301,0.29419296979904175,5.525598526000977,0.03730122745037079,0.0576736219227314,0.14613161981105804,0.3730123043060303,0.2883681058883667
304,68.28612065315247,5.323862075805664,6.9805455e-06,0.03843360021710396,0.05880238488316536,0.14768829941749573,0.384335994720459,0.2940118908882141,5.52067756652832,0.03736329451203346,0.05780632048845291,0.1464526504278183,0.3736329674720764,0.2890315651893616
305,68.31728386878967,5.319740295410156,6.9706457e-06,0.038518358021974564,0.05898818001151085,0.1481606811285019,0.3851836621761322,0.2949409484863281,5.515182971954346,0.03739754483103752,0.05781487375497818,0.1466880738735199,0.37397539615631104,0.2890743613243103
306,68.22122597694397,5.31545877456665,6.960746e-06,0.038581881672143936,0.059049054980278015,0.1479691118001938,0.3858187794685364,0.29524800181388855,5.5136332511901855,0.03744889795780182,0.0578705258667469,0.14690208435058594,0.37448903918266296,0.2893525958061218
307,68.22428250312805,5.311851978302002,6.950846e-06,0.038640156388282776,0.05911047384142876,0.1484021246433258,0.38640138506889343,0.29555243253707886,5.51171875,0.037489570677280426,0.05793472006917,0.14694489538669586,0.3748956620693207,0.2896736264228821
308,68.24288940429688,5.306634426116943,6.940946e-06,0.03863909840583801,0.05924274027347565,0.14848873019218445,0.38639089465141296,0.2962137758731842,5.477560997009277,0.03735259547829628,0.0576736181974411,0.1470946967601776,0.3735259473323822,0.2883681058883667
309,68.25185322761536,5.303048610687256,6.9310463e-06,0.03873514011502266,0.05922280251979828,0.1489585041999817,0.38734880089759827,0.296114057302475,5.503804683685303,0.03753023222088814,0.058088820427656174,0.14735151827335358,0.3753023147583008,0.2904440760612488
310,68.32512593269348,5.299935817718506,6.9211465e-06,0.038768745958805084,0.05946425721049309,0.14861470460891724,0.3876873552799225,0.29732125997543335,5.502194404602051,0.0375516340136528,0.05804172903299332,0.14735151827335358,0.3755163252353668,0.2902086675167084
311,68.34265661239624,5.2952117919921875,6.9112466e-06,0.038831453770399094,0.05950940400362015,0.14938890933990479,0.3883145749568939,0.29754698276519775,5.495251178741455,0.03757945075631142,0.058105938136577606,0.1476297527551651,0.3757731318473816,0.29052969813346863
312,68.32136058807373,5.291891574859619,6.9013468e-06,0.038919899612665176,0.05956345796585083,0.14954374730587006,0.38919901847839355,0.29781728982925415,5.4954705238342285,0.037632960826158524,0.05817870795726776,0.14750133454799652,0.37632960081100464,0.2908935248851776
313,68.32577228546143,5.287667274475098,6.891447e-06,0.038951653987169266,0.05973928049206734,0.14981405436992645,0.38951656222343445,0.29869645833969116,5.487662315368652,0.03771428391337395,0.058324240148067474,0.1476939469575882,0.37714284658432007,0.2916211783885956
314,68.30532574653625,5.283725738525391,6.881547e-06,0.0389568991959095,0.0597529299557209,0.14966709911823273,0.38956642150878906,0.298764705657959,5.486572742462158,0.03771642595529556,0.05826003476977348,0.14771535992622375,0.37716424465179443,0.2913001477718353
315,68.34119534492493,5.27963399887085,6.871647e-06,0.039021220058202744,0.059862639755010605,0.14991378784179688,0.3902120292186737,0.29931318759918213,5.483987331390381,0.037763506174087524,0.05838843807578087,0.1481005847454071,0.37763509154319763,0.29194220900535583
316,68.31177067756653,5.275609493255615,6.8617474e-06,0.03914822265505791,0.05998493358492851,0.1503336876630783,0.39148223400115967,0.29992467164993286,5.481826305389404,0.03777848556637764,0.058431241661310196,0.14807918667793274,0.3777849078178406,0.2921562194824219
317,68.29035067558289,5.271774768829346,6.8518475e-06,0.03913116455078125,0.060013819485902786,0.1505725085735321,0.3913116455078125,0.30006903409957886,5.480100154876709,0.037814874202013016,0.05857677385210991,0.14820760488510132,0.37814873456954956,0.29288390278816223
318,68.31045055389404,5.2677531242370605,6.8419477e-06,0.03919597715139389,0.06018124148249626,0.15051478147506714,0.39195987582206726,0.3009088337421417,5.476592540740967,0.0378255769610405,0.058606743812561035,0.14835740625858307,0.3782557547092438,0.2930337190628052
319,68.25483751296997,5.264444828033447,6.832048e-06,0.03923719376325607,0.06019120290875435,0.15087169408798218,0.39237192273139954,0.3009560704231262,5.474878787994385,0.037855543196201324,0.05864527076482773,0.14855003356933594,0.37855538725852966,0.29322633147239685
320,68.25057697296143,5.260734558105469,6.822148e-06,0.03928022086620331,0.06038070097565651,0.1511000245809555,0.39280229806900024,0.30190348625183105,5.466867446899414,0.037909042090177536,0.058636706322431564,0.148507222533226,0.37909042835235596,0.2931835353374481
321,68.24242568016052,5.25666618347168,6.812248e-06,0.03935606777667999,0.060345012694597244,0.15135720372200012,0.3935607671737671,0.30172502994537354,5.437801361083984,0.03786623477935791,0.05849117040634155,0.14876404404640198,0.3786623775959015,0.29245585203170776
322,68.26195645332336,5.253003120422363,6.8023483e-06,0.03933325782418251,0.06047412380576134,0.15172724425792694,0.39333245158195496,0.3023706376552582,5.456226825714111,0.037956126034259796,0.05871374160051346,0.14882825314998627,0.37956127524375916,0.29356876015663147
323,68.29339075088501,5.249500274658203,6.7924484e-06,0.03944398835301399,0.06049459055066109,0.15170888602733612,0.3944399356842041,0.3024729788303375,5.459987163543701,0.03797110915184021,0.05879935622215271,0.14906367659568787,0.3797110617160797,0.29399678111076355
324,68.28438830375671,5.245006561279297,6.7825486e-06,0.03948650509119034,0.06072448194026947,0.15211303532123566,0.39486509561538696,0.30362245440483093,5.4527177810668945,0.038048155605793,0.05885927751660347,0.14895665645599365,0.3804815411567688,0.29429641366004944
325,68.30550980567932,5.241479873657227,6.7726487e-06,0.03957940638065338,0.06077015399932861,0.15214715898036957,0.3957941234111786,0.30384817719459534,5.446865081787109,0.038052432239055634,0.05889781191945076,0.14921347796916962,0.38052433729171753,0.2944890260696411
326,68.3336832523346,5.238568305969238,6.762749e-06,0.039580993354320526,0.0607832707464695,0.15258543193340302,0.3958098888397217,0.30391639471054077,5.443129539489746,0.038127344101667404,0.05894061177968979,0.14947029948234558,0.38127341866493225,0.29470303654670715
327,68.34009218215942,5.2349700927734375,6.752849e-06,0.03962219879031181,0.06085726618766785,0.15249358117580414,0.39622190594673157,0.3042864501476288,5.445079803466797,0.038133762776851654,0.058983415365219116,0.14947029948234558,0.38133761286735535,0.2949170768260956
328,68.33267521858215,5.231072902679443,6.742949e-06,0.039694894105196,0.06105200946331024,0.1531916707754135,0.3969488739967346,0.3052600920200348,5.436110973358154,0.03817657008767128,0.059013377875089645,0.14972712099552155,0.3817656636238098,0.2950668931007385
329,68.19545006752014,5.227064609527588,6.7330493e-06,0.03974580392241478,0.061079319566488266,0.15286099910736084,0.397458016872406,0.30539655685424805,5.437620162963867,0.03820011019706726,0.05917603150010109,0.14976993203163147,0.3820010721683502,0.29588013887405396
330,68.30973410606384,5.2229323387146,6.7231495e-06,0.039828475564718246,0.061190053820610046,0.15327827632427216,0.3982847034931183,0.3059503138065338,5.429930210113525,0.03827715292572975,0.059158917516469955,0.15019796788692474,0.3827715218067169,0.2957945466041565
331,68.19831991195679,5.219851016998291,6.7132496e-06,0.03980196639895439,0.06119110435247421,0.15362732112407684,0.39801961183547974,0.30595555901527405,5.4209418296813965,0.03830069676041603,0.059116099029779434,0.15026217699050903,0.3830069601535797,0.29558053612709045
332,68.23377823829651,5.2167863845825195,6.7033498e-06,0.03989012539386749,0.06136432662606239,0.15393699705600739,0.39890405535697937,0.3068216145038605,5.402077674865723,0.03831782191991806,0.059227392077445984,0.15062600374221802,0.383178174495697,0.2961369752883911
333,68.20804381370544,5.213183879852295,6.69345e-06,0.0398959144949913,0.061408400535583496,0.15387925505638123,0.39896178245544434,0.30704206228256226,5.414638519287109,0.03836062178015709,0.059342969208955765,0.1508186161518097,0.3836061954498291,0.29671481251716614
334,68.33281135559082,5.2094807624816895,6.68355e-06,0.039922427386045456,0.06145355477929115,0.15392650663852692,0.3992242217063904,0.3072677552700043,5.417762279510498,0.03836062550544739,0.059424299746751785,0.15073300898075104,0.3836061954498291,0.29712146520614624
335,68.30202341079712,5.207544326782227,6.67365e-06,0.03997673839330673,0.061543308198451996,0.15427817404270172,0.3997674882411957,0.3077165186405182,5.419814586639404,0.03840770944952965,0.05957411602139473,0.15094703435897827,0.3840770423412323,0.2978705167770386
336,68.30045104026794,5.204259395599365,6.6637504e-06,0.040028709918260574,0.06168397516012192,0.15447238087654114,0.40028712153434753,0.3084198832511902,5.420129776000977,0.038439810276031494,0.05970251187682152,0.15094703435897827,0.38439807295799255,0.2985125780105591
337,68.30586361885071,5.2010369300842285,6.6538505e-06,0.040052060037851334,0.06171758845448494,0.1546088457107544,0.4005206823348999,0.30858784914016724,5.415150165557861,0.03849545493721962,0.05975816771388054,0.15113964676856995,0.3849545121192932,0.2987907826900482
338,68.31700801849365,5.198737621307373,6.6439507e-06,0.0400877445936203,0.06172438710927963,0.15495526790618896,0.40087759494781494,0.30862194299697876,5.40637731552124,0.03848475217819214,0.05978811904788017,0.15137507021427155,0.3848475217819214,0.29894059896469116
339,68.35406279563904,5.1956586837768555,6.634051e-06,0.040160711854696274,0.061821483075618744,0.15512847900390625,0.4016071856021881,0.3091074526309967,5.395518779754639,0.03853825479745865,0.059779565781354904,0.15135367214679718,0.3853825628757477,0.29889780282974243
340,68.29694819450378,5.192188262939453,6.624151e-06,0.04020271822810173,0.06194799765944481,0.15525183081626892,0.40202710032463074,0.30973994731903076,5.389257907867432,0.03857250511646271,0.05987801030278206,0.15195292234420776,0.3857249915599823,0.29939004778862
341,68.25258493423462,5.189000129699707,6.614251e-06,0.04024522006511688,0.06199154257774353,0.15527544915676117,0.40245485305786133,0.3099551498889923,5.38272762298584,0.03859817981719971,0.05989513173699379,0.15197432041168213,0.38598179817199707,0.29947566986083984
342,68.18288779258728,5.185070514678955,6.6043513e-06,0.04027961194515228,0.06220255047082901,0.15565335750579834,0.40279603004455566,0.31101277470588684,5.3797407150268555,0.038647402077913284,0.06001071259379387,0.15210272371768951,0.38647404313087463,0.30005350708961487
343,68.19167923927307,5.182342529296875,6.5944514e-06,0.04034179449081421,0.062190499156713486,0.15571896731853485,0.40341803431510925,0.31095242500305176,5.356113433837891,0.03851471468806267,0.05967254936695099,0.15182450413703918,0.3851471245288849,0.29836276173591614
