epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,2.2754225730895996,6.485553e-06,0.08479531109333038,0.15972699224948883,0.5938367247581482,0.847953200340271,0.7986148595809937,2.060657024383545,0.09254484623670578,0.17355862259864807,0.6378123164176941,0.9254484176635742,0.867793083190918
355,2.27905535697937,6.475653e-06,0.08474443852901459,0.15946348011493683,0.5938866138458252,0.8473743796348572,0.7972676157951355,2.0568320751190186,0.09252883493900299,0.17355862259864807,0.6384528875350952,0.9253683686256409,0.8680332899093628
356,2.2679028511047363,6.4657534e-06,0.08484222739934921,0.15968497097492218,0.5939963459968567,0.8484022617340088,0.7984452247619629,2.0521531105041504,0.09255285561084747,0.17362269759178162,0.64005446434021,0.9255285263061523,0.8678731322288513
357,2.261918067932129,6.4558535e-06,0.08484023064374924,0.15986669063568115,0.5949144959449768,0.848412275314331,0.7993433475494385,2.0473923683166504,0.09256886690855026,0.1737668216228485,0.6390134692192078,0.9258488416671753,0.8688340783119202
358,2.2583606243133545,6.4459537e-06,0.08486118167638779,0.1599266082048416,0.5956429839134216,0.8486317992210388,0.7995928525924683,2.044300079345703,0.09260891377925873,0.17368675768375397,0.6390935182571411,0.926008939743042,0.8683536052703857
359,2.2540090084075928,6.436054e-06,0.08489014953374863,0.1599465161561966,0.5955731272697449,0.8488713502883911,0.799712598323822,2.039620876312256,0.09260089695453644,0.1737668365240097,0.6393337845802307,0.9260890483856201,0.8686739206314087
360,2.25136399269104,6.426154e-06,0.08483222126960754,0.15990856289863586,0.5954733490943909,0.8483024835586548,0.7995628714561462,2.034860134124756,0.09263291954994202,0.17387893795967102,0.6394138336181641,0.9264894127845764,0.8691543936729431
361,2.239910364151001,6.416254e-06,0.08499394357204437,0.16019801795482635,0.5975291132926941,0.8499391078948975,0.8009300827980042,2.0316858291625977,0.09266496449708939,0.17387892305850983,0.6392536759376526,0.926729679107666,0.8693946003913879
362,2.2445459365844727,6.4063543e-06,0.08480330556631088,0.15986667573451996,0.597119927406311,0.8480729460716248,0.7994132041931152,2.0266001224517822,0.09268098324537277,0.17384691536426544,0.6402946710586548,0.9268097281455994,0.8693145513534546
363,2.2399799823760986,6.3964544e-06,0.08483324199914932,0.15990863740444183,0.5957726836204529,0.8483324646949768,0.7995628714561462,2.0226120948791504,0.09268897771835327,0.17394298315048218,0.639734148979187,0.9269698858261108,0.8695547580718994
364,2.230351686477661,6.3865546e-06,0.08495797216892242,0.1601540595293045,0.59674072265625,0.8495299816131592,0.8008202910423279,2.0176479816436768,0.09271299839019775,0.17397505044937134,0.641335666179657,0.9271300435066223,0.870115339756012
365,2.2310550212860107,6.3766547e-06,0.0849110409617424,0.15992455184459686,0.5965810418128967,0.8491108417510986,0.799662709236145,2.0137012004852295,0.09272101521492004,0.1740390956401825,0.6407751441001892,0.9272100925445557,0.870115339756012
366,2.220223903656006,6.366755e-06,0.08502484858036041,0.16046550869941711,0.5986068844795227,0.8502285480499268,0.8023272156715393,2.0107715129852295,0.09276904910802841,0.1740550994873047,0.6410954594612122,0.9276905655860901,0.8700352311134338
367,2.2167952060699463,6.356855e-06,0.08499791473150253,0.1603098064661026,0.5983374118804932,0.8500189781188965,0.801508903503418,2.005847692489624,0.09276905655860901,0.17411915957927704,0.6414157748222351,0.9278507232666016,0.8707559108734131
368,2.2199478149414062,6.346955e-06,0.08491207659244537,0.1600961834192276,0.5972097516059875,0.8490609526634216,0.8005109429359436,2.0012500286102295,0.09277705103158951,0.17418323457241058,0.6412556171417236,0.9277706742286682,0.8706758618354797
369,2.209730863571167,6.3370553e-06,0.0850578099489212,0.16036370396614075,0.5987964868545532,0.8505578637123108,0.8016884922981262,1.9965708255767822,0.0927850678563118,0.17421525716781616,0.6417360901832581,0.9279308319091797,0.8711563348770142
370,2.2078137397766113,6.3271555e-06,0.08500388264656067,0.16041956841945648,0.5992156267166138,0.8500089645385742,0.8020777106285095,1.99148428440094,0.09283311665058136,0.1742793172597885,0.6418962478637695,0.9281710386276245,0.8715566992759705
371,2.2033464908599854,6.3172556e-06,0.08501984179019928,0.16048739850521088,0.5993952751159668,0.8502285480499268,0.8024370074272156,1.9892058372497559,0.0927770659327507,0.1742953360080719,0.6423766613006592,0.9276905655860901,0.8714765906333923
372,2.2020676136016846,6.3073558e-06,0.08495599031448364,0.16026587784290314,0.5990060567855835,0.8495599031448364,0.8013991117477417,1.9832245111465454,0.09285713732242584,0.17440743744373322,0.6431774497032166,0.9285714030265808,0.8718770146369934
373,2.196744203567505,6.297456e-06,0.08501984924077988,0.16039760410785675,0.6002235412597656,0.850208580493927,0.8020477890968323,1.9815154075622559,0.09285712987184525,0.17447149753570557,0.643337607383728,0.9284913539886475,0.8723574876785278
374,2.1896517276763916,6.287556e-06,0.08511168509721756,0.16062110662460327,0.6001836061477661,0.8511067032814026,0.8031055927276611,1.9760222434997559,0.09287315607070923,0.17448750138282776,0.6429372429847717,0.9288116693496704,0.8722773790359497
375,2.1882145404815674,6.277656e-06,0.08504980802536011,0.1605193316936493,0.6002734303474426,0.8504580855369568,0.8026165962219238,1.972726583480835,0.09287315607070923,0.1745515763759613,0.6431774497032166,0.9288116693496704,0.8725976943969727
376,2.18318510055542,6.2677564e-06,0.08512663841247559,0.1607169359922409,0.6004630327224731,0.8512763977050781,0.8035546541213989,1.9682101011276245,0.09292919933795929,0.17461563646793365,0.6431774497032166,0.9292921423912048,0.8730781674385071
377,2.1776955127716064,6.2578565e-06,0.08508074283599854,0.16065503656864166,0.6008622050285339,0.8508272767066956,0.8032652735710144,1.9642226696014404,0.09293723106384277,0.17458361387252808,0.6442985534667969,0.9293721914291382,0.8730781674385071
378,2.1782329082489014,6.2479567e-06,0.08502084016799927,0.1605173647403717,0.5996047854423523,0.8501985669136047,0.8025966286659241,1.960641860961914,0.09295324236154556,0.1746957004070282,0.6444586515426636,0.9296925067901611,0.87339848279953
379,2.16922664642334,6.238057e-06,0.08515957742929459,0.1609005630016327,0.6012913584709167,0.8515558242797852,0.8045825362205505,1.9591768980026245,0.09297726303339005,0.1746957153081894,0.6445387601852417,0.9297725558280945,0.8734785318374634
380,2.170361280441284,6.228157e-06,0.08507473766803741,0.16068698465824127,0.6008522510528564,0.8507274985313416,0.8035047650337219,1.9540094137191772,0.09296925365924835,0.1748078316450119,0.645259439945221,0.9296925067901611,0.8739590048789978
381,2.164405107498169,6.218257e-06,0.08514659106731415,0.1608087569475174,0.6013911366462708,0.8514559864997864,0.8039339184761047,1.9499403238296509,0.09299327433109283,0.17472773790359497,0.6444586515426636,0.929932713508606,0.8736386895179749
382,2.1619603633880615,6.2083573e-06,0.0851425752043724,0.1608685851097107,0.6021395921707153,0.8514360189437866,0.8043230772018433,1.9461969137191772,0.09298526495695114,0.17483985424041748,0.645259439945221,0.9300928711891174,0.8741992115974426
383,2.155756711959839,6.1984574e-06,0.08519847691059113,0.16098041832447052,0.6027782559394836,0.8519649505615234,0.8048919439315796,1.9408257007598877,0.09301730245351791,0.17490392923355103,0.6457399129867554,0.9301729798316956,0.8745195269584656
384,2.1471848487854004,6.1885576e-06,0.08527132123708725,0.16119593381881714,0.6030576825141907,0.8526834845542908,0.8059796690940857,1.9389135837554932,0.0930253118276596,0.17490392923355103,0.6459000706672668,0.9304932951927185,0.8745996356010437
385,2.1476500034332275,6.1786577e-06,0.08528533577919006,0.1610681712627411,0.6029379367828369,0.8529030084609985,0.8052911162376404,1.9347227811813354,0.09302529692649841,0.17495197057724,0.6460602283477783,0.9304131865501404,0.874679684638977
386,2.143582582473755,6.168758e-06,0.08519650995731354,0.16113203763961792,0.6040456891059875,0.851954996585846,0.8057501316070557,1.9320772886276245,0.09305733442306519,0.17495197057724,0.6461402773857117,0.9307335019111633,0.8749199509620667
387,2.1358184814453125,6.158858e-06,0.08533620089292526,0.16136957705020905,0.6056623458862305,0.8533820509910583,0.806847870349884,1.92772376537323,0.09308936446905136,0.1750480681657791,0.6466207504272461,0.9308136105537415,0.8752402067184448
388,2.139075756072998,6.148958e-06,0.08518052101135254,0.1610582172870636,0.6030477285385132,0.8517853021621704,0.8053410053253174,1.92332923412323,0.09313742071390152,0.17511211335659027,0.6460602283477783,0.9312940239906311,0.8756406307220459
389,2.1374459266662598,6.1390583e-06,0.0851096510887146,0.16089852154254913,0.6030277609825134,0.8510867357254028,0.8044827580451965,1.9194231033325195,0.09313742071390152,0.17516016960144043,0.6467008590698242,0.9312139749526978,0.8758808374404907
390,2.128594398498535,6.1291585e-06,0.08530426025390625,0.16127777099609375,0.6044648289680481,0.853042721748352,0.8063489198684692,1.9154762029647827,0.09318546205759048,0.17525625228881836,0.6465407013893127,0.931934654712677,0.8762011528015137
391,2.127300977706909,6.1192586e-06,0.08525537699460983,0.16120195388793945,0.6040456891059875,0.8525537252426147,0.8059697151184082,1.9122213125228882,0.0931694433093071,0.17524024844169617,0.6474215388298035,0.9316944479942322,0.8762011528015137
392,2.1199440956115723,6.1093588e-06,0.08530029654502869,0.16153927147388458,0.6058120131492615,0.8530327677726746,0.8076761960983276,1.9099012613296509,0.09319347143173218,0.17528827488422394,0.647261381149292,0.9318546056747437,0.8763613104820251
393,2.1164495944976807,6.099459e-06,0.08530823886394501,0.16140154004096985,0.6055525541305542,0.8530826568603516,0.8070474863052368,1.906361699104309,0.09321748465299606,0.1753363311290741,0.6483824253082275,0.9322549700737,0.87660151720047
394,2.103926658630371,6.089559e-06,0.0854998454451561,0.1618286520242691,0.6070793867111206,0.854988694190979,0.8091830611228943,1.9028621912002563,0.09324952214956284,0.17536835372447968,0.647261381149292,0.9324151277542114,0.8769218325614929
395,2.1125593185424805,6.079659e-06,0.08529428392648697,0.16122989356517792,0.6054328083992004,0.8529229760169983,0.8061593174934387,1.8986711502075195,0.09320948272943497,0.17538438737392426,0.6483023762702942,0.9320147633552551,0.877001941204071
396,2.1075057983398438,6.0697594e-06,0.08535019308328629,0.16151925921440125,0.605752170085907,0.8535217642784119,0.8074666261672974,1.8949278593063354,0.09323351085186005,0.17538434267044067,0.6481422185897827,0.9324151277542114,0.8771620988845825
397,2.0994184017181396,6.0598595e-06,0.08540705591440201,0.16171088814735413,0.6063908338546753,0.8540706038475037,0.8085244297981262,1.89329993724823,0.09323351085186005,0.17541639506816864,0.6483824253082275,0.9322549700737,0.8769218325614929
398,2.098130702972412,6.0499597e-06,0.0853750929236412,0.161654993891716,0.6071792244911194,0.8537513017654419,0.8082849383354187,1.889923095703125,0.09324152022600174,0.1754644364118576,0.648862898349762,0.9325752854347229,0.8772421479225159
399,2.0995757579803467,6.04006e-06,0.0852743461728096,0.16134363412857056,0.606360912322998,0.8527034521102905,0.80674809217453,1.8859761953353882,0.09324151277542114,0.17549645900726318,0.6501441597938538,0.9324151277542114,0.8774823546409607
400,2.0905730724334717,6.03016e-06,0.08541904389858246,0.1616629809141159,0.6073688268661499,0.8541504740715027,0.808394730091095,1.8813780546188354,0.0933055728673935,0.17557653784751892,0.6500640511512756,0.9329756498336792,0.8778026700019836
401,2.0839767456054688,6.02026e-06,0.08555474132299423,0.1619623899459839,0.6077580451965332,0.8555675148963928,0.8097818493843079,1.8781636953353882,0.0932895690202713,0.17564062774181366,0.6499840021133423,0.9328154921531677,0.8782030940055847
402,2.092022180557251,6.0103603e-06,0.08522041887044907,0.16130167245864868,0.6060116291046143,0.852234423160553,0.8064985871315002,1.8729149103164673,0.0932975709438324,0.17570467293262482,0.6505445241928101,0.9330557584762573,0.8784433007240295
403,2.080155849456787,6.0004604e-06,0.08547791838645935,0.1619044691324234,0.6092549562454224,0.8547492027282715,0.8095024228096008,1.871856927871704,0.09332159906625748,0.1757367104291916,0.6506245732307434,0.9331358075141907,0.8787636160850525
404,2.077329397201538,5.9905606e-06,0.0854739248752594,0.16177867352962494,0.6087459921836853,0.854689359664917,0.8089336156845093,1.8682760000228882,0.09333761036396027,0.17578476667404175,0.6497437357902527,0.9333760142326355,0.8790038228034973
405,2.072425127029419,5.9806607e-06,0.0855577364563942,0.16200228035449982,0.6090154051780701,0.8555575609207153,0.8099814653396606,1.8653466701507568,0.09331358224153519,0.17583277821540833,0.6511050462722778,0.9332159161567688,0.8790038228034973
406,2.0735373497009277,5.970761e-06,0.08539306372404099,0.16183258593082428,0.6076582074165344,0.8539209365844727,0.8091132044792175,1.861765742301941,0.09333760291337967,0.17580075562000275,0.6514253616333008,0.9334561228752136,0.8792440891265869
407,2.061384916305542,5.960861e-06,0.08564357459545135,0.16221380233764648,0.6106520295143127,0.8564556837081909,0.811099112033844,1.8591209650039673,0.09337764978408813,0.17596092820167542,0.6519858837127686,0.9337764382362366,0.8795644044876099
408,2.063230276107788,5.950961e-06,0.08548890054225922,0.16199229657649994,0.6096840500831604,0.8548689484596252,0.8100213408470154,1.85554039478302,0.09337764978408813,0.17594487965106964,0.6519058346748352,0.9336963295936584,0.8795644044876099
409,2.0594353675842285,5.9410613e-06,0.08551285415887833,0.16205215454101562,0.608586311340332,0.8551384210586548,0.8101810216903687,1.8539127111434937,0.09336163848638535,0.17592890560626984,0.6520659923553467,0.9336162805557251,0.8794842958450317
410,2.0637683868408203,5.9311615e-06,0.08538009971380234,0.16185656189918518,0.6086961030960083,0.8537513017654419,0.8093327879905701,1.850046992301941,0.09337764978408813,0.1759769469499588,0.6520659923553467,0.9336963295936584,0.8798046112060547
411,2.0477662086486816,5.9212616e-06,0.08563461899757385,0.16235952079296112,0.6113306879997253,0.8564158082008362,0.8117677569389343,1.8450422286987305,0.09340167045593262,0.17602497339248657,0.6519858837127686,0.9341768026351929,0.8801249265670776
412,2.0484395027160645,5.9113618e-06,0.08551685512065887,0.16222579777240753,0.610252857208252,0.8551982641220093,0.8110891580581665,1.843496322631836,0.0934256911277771,0.17608904838562012,0.6519058346748352,0.9341768026351929,0.8804452419281006
413,2.0476622581481934,5.901462e-06,0.08552781492471695,0.16219785809516907,0.6112907528877258,0.8552781343460083,0.8110292553901672,1.8403220176696777,0.093417689204216,0.17604099214076996,0.6527866721153259,0.9341768026351929,0.8805252909660339
414,2.044973373413086,5.891562e-06,0.08555375784635544,0.16215793788433075,0.610432505607605,0.8555675148963928,0.810819685459137,1.8381248712539673,0.093417689204216,0.17615310847759247,0.6530268788337708,0.9340166449546814,0.880925714969635
415,2.043529510498047,5.881662e-06,0.08549588173627853,0.16220584511756897,0.6104624271392822,0.8550585508346558,0.811049222946167,1.8350329399108887,0.09344171732664108,0.17621715366840363,0.6527066230773926,0.9344170689582825,0.8810057640075684
416,2.037487745285034,5.8717624e-06,0.08555275201797485,0.1622038334608078,0.6114803552627563,0.8555375933647156,0.8110292553901672,1.83014976978302,0.09344171732664108,0.1762331873178482,0.6535874605178833,0.9344971179962158,0.880925714969635
