epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
325,4.025964736938477,6.7726487e-06,0.08665759861469269,0.15976808965206146,0.5678716897964478,0.8666762113571167,0.7987257242202759,3.80859375,0.09350799024105072,0.16994141042232513,0.6065724492073059,0.9346202611923218,0.8490175604820251
326,4.022518634796143,6.762749e-06,0.08676642179489136,0.16005443036556244,0.5686877965927124,0.8675352334976196,0.800329327583313,3.806640863418579,0.09353096783161163,0.16998738050460815,0.606342613697052,0.934735119342804,0.8500517010688782
327,4.019990921020508,6.752849e-06,0.08676212280988693,0.15969358384609222,0.5667693018913269,0.8674923181533813,0.7986255288124084,3.806640863418579,0.09351947903633118,0.1693209409713745,0.6053085327148438,0.9346202611923218,0.8470642566680908
328,4.0149359703063965,6.742949e-06,0.08697688579559326,0.16031783819198608,0.57036292552948,0.86979740858078,0.8014031052589417,3.806640863418579,0.09351947903633118,0.16943584382534027,0.6059979200363159,0.9348500370979309,0.84671950340271
329,4.023207664489746,6.7330493e-06,0.08670483529567719,0.15968215465545654,0.5659675002098083,0.8670055270195007,0.7983821034431458,3.806640863418579,0.09347351640462875,0.16936688125133514,0.6061128377914429,0.9345053434371948,0.8478685617446899
330,4.010915279388428,6.7231495e-06,0.08715011924505234,0.16066433489322662,0.567370593547821,0.8716586828231812,0.8033502697944641,3.806640863418579,0.09349648654460907,0.16961967945098877,0.6031253337860107,0.9355394840240479,0.8484430909156799
331,4.015854358673096,6.7132496e-06,0.08697258681058884,0.16037799417972565,0.5701195597648621,0.8698403835296631,0.8018326163291931,3.806640863418579,0.09354245662689209,0.16918306052684784,0.6049637794494629,0.9349649548530579,0.8470642566680908
332,4.018841743469238,6.7033498e-06,0.08678072690963745,0.1596764326095581,0.5665688514709473,0.8678216338157654,0.7984107732772827,3.8046875,0.09351947903633118,0.16955074667930603,0.6055383086204529,0.9349649548530579,0.847753643989563
333,4.021369934082031,6.69345e-06,0.08675067126750946,0.1598854809999466,0.5669410824775696,0.8676068186759949,0.7995848059654236,3.8046875,0.09348501265048981,0.16971158981323242,0.6066873669624329,0.9348500370979309,0.848328173160553
334,4.021368980407715,6.68355e-06,0.08670628815889359,0.15985968708992004,0.5682153105735779,0.8669625520706177,0.7992841005325317,3.8046875,0.0935654416680336,0.1696886122226715,0.606457531452179,0.9358841776847839,0.8478685617446899
335,4.020565986633301,6.67365e-06,0.08659031987190247,0.15949030220508575,0.5682439804077148,0.8659889698028564,0.7974228858947754,3.8046875,0.09348500519990921,0.1694817841053009,0.6054233908653259,0.9350798726081848,0.8474089503288269
336,4.0206804275512695,6.6637504e-06,0.0866762176156044,0.1598081737756729,0.5683441758155823,0.8666905164718628,0.7991552948951721,3.8046875,0.09357693046331406,0.16959668695926666,0.606457531452179,0.9354245662689209,0.847638726234436
337,4.011719703674316,6.6538505e-06,0.08687236160039902,0.16038943827152252,0.5705920457839966,0.8689097166061401,0.8019900918006897,3.8046875,0.0935654416680336,0.16971158981323242,0.606342613697052,0.9356544017791748,0.8485579490661621
338,4.021829605102539,6.6439507e-06,0.08667048811912537,0.15955328941345215,0.5671415328979492,0.8666332364082336,0.7975946664810181,3.8046875,0.09350798279047012,0.16978055238723755,0.6056532263755798,0.9358841776847839,0.8484430909156799
339,4.021139144897461,6.634051e-06,0.08660034090280533,0.1597423106431961,0.5701195597648621,0.8660176396369934,0.7987543940544128,3.802734613418579,0.09353096783161163,0.16971158981323242,0.6066873669624329,0.935309648513794,0.8484430909156799
340,4.015395641326904,6.624151e-06,0.08692533522844315,0.16046103835105896,0.5698904991149902,0.8690385818481445,0.8022192120552063,3.80078125,0.0935654416680336,0.16973458230495453,0.6084108948707581,0.935769259929657,0.8494771718978882
341,4.0163140296936035,6.614251e-06,0.08686090260744095,0.16004297137260437,0.5698618292808533,0.8684802055358887,0.8003579378128052,3.80078125,0.09357692301273346,0.16973456740379333,0.607951283454895,0.935769259929657,0.848787784576416
342,4.007467746734619,6.6043513e-06,0.08711719512939453,0.160658597946167,0.5716801285743713,0.8710716366767883,0.8035793304443359,3.80078125,0.09351947903633118,0.16964267194271088,0.6076065897941589,0.9358841776847839,0.8494771718978882
343,4.016773700714111,6.5944514e-06,0.08669913560152054,0.16010308265686035,0.571307897567749,0.8669339418411255,0.8005583882331848,3.80078125,0.09355393797159195,0.17019419372081757,0.6084108948707581,0.935769259929657,0.8509709239006042
344,4.017807960510254,6.5845516e-06,0.0867234617471695,0.16006872057914734,0.5692318677902222,0.8671486973762512,0.8007301688194275,3.80078125,0.09362288564443588,0.16996440291404724,0.6100195050239563,0.9359990954399109,0.8500517010688782
345,4.014016628265381,6.5746517e-06,0.08688381314277649,0.16034360229969025,0.5715083479881287,0.8687522411346436,0.801818311214447,3.80078125,0.09357693046331406,0.1700562983751297,0.608525812625885,0.935309648513794,0.8497070074081421
346,4.009190559387207,6.564752e-06,0.08691101521253586,0.1606127917766571,0.5710788369178772,0.8691101670265198,0.803006649017334,3.80078125,0.09358841925859451,0.16991841793060303,0.6086406707763672,0.9364587068557739,0.849821925163269
347,4.014705657958984,6.554852e-06,0.08679075539112091,0.1600143015384674,0.5686448812484741,0.8678645491600037,0.8000715970993042,3.80078125,0.09355394542217255,0.17012526094913483,0.6087555885314941,0.935769259929657,0.8508560061454773
348,4.010799884796143,6.544952e-06,0.08702269196510315,0.1607731282711029,0.5717803835868835,0.8702555894851685,0.8038657307624817,3.798828363418579,0.09364587068557739,0.17021717131137848,0.6108238697052002,0.9364587068557739,0.8505113124847412
349,4.014592170715332,6.5350523e-06,0.08671057224273682,0.1600486934185028,0.5691173076629639,0.8671773076057434,0.8005154132843018,3.798828363418579,0.09363438189029694,0.170079305768013,0.6086406707763672,0.935769259929657,0.8495920896530151
350,4.019761562347412,6.5251525e-06,0.08653590083122253,0.1594960242509842,0.5678716897964478,0.865559458732605,0.7974371910095215,3.798828363418579,0.09358841925859451,0.17014822363853455,0.6066873669624329,0.9350798726081848,0.8505113124847412
351,4.012178897857666,6.5152526e-06,0.08679505437612534,0.15997135639190674,0.5693750381469727,0.8678359389305115,0.8000286221504211,3.796875,0.09358841925859451,0.16994141042232513,0.607951283454895,0.9361140131950378,0.849821925163269
352,4.015625,6.5053528e-06,0.08660463243722916,0.15935000777244568,0.5669840574264526,0.8660462498664856,0.7971221804618835,3.796875,0.09358841925859451,0.1696656495332718,0.6081810593605042,0.9356544017791748,0.8500517010688782
353,4.011488914489746,6.495453e-06,0.08669911324977875,0.15966498851776123,0.5668981075286865,0.8669339418411255,0.7982246279716492,3.796875,0.09357693046331406,0.1696656495332718,0.6057681441307068,0.9359990954399109,0.8479834794998169
354,4.013097286224365,6.485553e-06,0.08666332811117172,0.15969647467136383,0.5709928870201111,0.8667191863059998,0.7983964681625366,3.796875,0.09357693046331406,0.16982649266719818,0.607491672039032,0.9354245662689209,0.848787784576416
355,4.014246463775635,6.475653e-06,0.08668767660856247,0.159948468208313,0.5704488754272461,0.8668909668922424,0.7993700504302979,3.796875,0.09355394542217255,0.16996437311172485,0.607951283454895,0.9356544017791748,0.849247395992279
356,4.003906726837158,6.4657534e-06,0.08689098060131073,0.1600629836320877,0.5705776810646057,0.8686949610710144,0.8004009127616882,3.796875,0.09359990805387497,0.1696656495332718,0.6081810593605042,0.93622887134552,0.848787784576416
357,4.00459623336792,6.4558535e-06,0.08690672367811203,0.16029782593250275,0.5677714943885803,0.8690385818481445,0.8016465306282043,3.796875,0.093565434217453,0.16961967945098877,0.6066873669624329,0.9355394840240479,0.848328173160553
358,4.009650707244873,6.4459537e-06,0.08686519414186478,0.1601260006427765,0.5692891478538513,0.8688381314277649,0.800615668296814,3.796875,0.09351947903633118,0.16973456740379333,0.6084108948707581,0.9348500370979309,0.8480983376502991
359,4.009307384490967,6.436054e-06,0.08675926178693771,0.1599828153848648,0.5699191093444824,0.8674350380897522,0.7999141216278076,3.7958984375,0.09358841925859451,0.1696656495332718,0.6076065897941589,0.9355394840240479,0.848213255405426
360,4.01298189163208,6.426154e-06,0.08673061430454254,0.16013172268867493,0.5701195597648621,0.8672631978988647,0.8006442785263062,3.7958984375,0.09354245662689209,0.16994139552116394,0.606802225112915,0.9354245662689209,0.8495920896530151
361,4.005974292755127,6.416254e-06,0.08693677932024002,0.1602233350276947,0.5689885020256042,0.8695683479309082,0.8007301688194275,3.7958984375,0.09345053881406784,0.1698494851589203,0.607376754283905,0.9350798726081848,0.8490175604820251
362,4.007009506225586,6.4063543e-06,0.08672918379306793,0.15969933569431305,0.568888247013092,0.86733478307724,0.7986398339271545,3.7958984375,0.09348500519990921,0.16998738050460815,0.605883002281189,0.9350798726081848,0.8494771718978882
363,4.008731842041016,6.3964544e-06,0.08666762709617615,0.15956760942935944,0.5680292248725891,0.8667477965354919,0.7980098724365234,3.794921636581421,0.09351947903633118,0.16961967945098877,0.6072618365287781,0.935194730758667,0.8491324782371521
364,4.0022969245910645,6.3865546e-06,0.0869997888803482,0.16039516031742096,0.5727682709693909,0.8699405789375305,0.802104651927948,3.7958984375,0.09353096783161163,0.16961967945098877,0.605883002281189,0.9355394840240479,0.8479834794998169
365,4.010685443878174,6.3766547e-06,0.08672918379306793,0.1597108095884323,0.567399263381958,0.8673491477966309,0.7985109686851501,3.7958984375,0.09354246407747269,0.16961966454982758,0.6054233908653259,0.9355394840240479,0.848213255405426
366,4.000919342041016,6.366755e-06,0.08702269196510315,0.16042666137218475,0.5706636309623718,0.8700121641159058,0.8020760416984558,3.794921636581421,0.09355394542217255,0.16955074667930603,0.6076065897941589,0.9349649548530579,0.848213255405426
367,4.004595756530762,6.356855e-06,0.0869024395942688,0.15975089371204376,0.5669840574264526,0.8690671920776367,0.7989405393600464,3.794921636581421,0.09348500519990921,0.16943584382534027,0.605883002281189,0.9348500370979309,0.847179114818573
368,3.9987363815307617,6.346955e-06,0.087031289935112,0.16031499207019806,0.5702770352363586,0.8701840043067932,0.8016465306282043,3.794921636581421,0.09355394542217255,0.16957370936870575,0.6036998629570007,0.9355394840240479,0.8478685617446899
369,4.006088733673096,6.3370553e-06,0.08686234056949615,0.1603207290172577,0.5709069967269897,0.8687522411346436,0.8017897009849548,3.794921636581421,0.09361139684915543,0.16984950006008148,0.6057681441307068,0.9361140131950378,0.848787784576416
370,4.009881019592285,6.3271555e-06,0.08660319447517395,0.15971939265727997,0.5693320631980896,0.8659459948539734,0.7987686991691589,3.794921636581421,0.09349649399518967,0.16980352997779846,0.6066873669624329,0.9346202611923218,0.8486728668212891
371,4.001148223876953,6.3172556e-06,0.08698689937591553,0.16066434979438782,0.5727252960205078,0.8696399331092834,0.8034505248069763,3.792969226837158,0.09351947903633118,0.17012526094913483,0.606802225112915,0.935194730758667,0.8503963947296143
372,4.000917911529541,6.3073558e-06,0.08690958470106125,0.16021476686000824,0.5698332190513611,0.8690528869628906,0.8011310696601868,3.792969226837158,0.093565434217453,0.1702631264925003,0.6071469783782959,0.9361140131950378,0.8506262302398682
373,4.001493453979492,6.297456e-06,0.08670055866241455,0.15944451093673706,0.5690314173698425,0.8671200275421143,0.7971937656402588,3.792969226837158,0.09355393797159195,0.16982649266719818,0.606342613697052,0.9350798726081848,0.8491324782371521
374,4.004251480102539,6.287556e-06,0.0867578387260437,0.16002289950847626,0.5700479745864868,0.8677070736885071,0.8002004623413086,3.792969226837158,0.09353096783161163,0.16978055238723755,0.6056532263755798,0.9348500370979309,0.847753643989563
375,3.997356653213501,6.277656e-06,0.08700837939977646,0.16051830351352692,0.5721955895423889,0.8701983094215393,0.8024625778198242,3.791015863418579,0.09349648654460907,0.16998736560344696,0.607376754283905,0.9354245662689209,0.8491324782371521
376,3.9993109703063965,6.2677564e-06,0.08681366592645645,0.15998853743076324,0.5688596367835999,0.8680077195167542,0.8001574873924255,3.791015863418579,0.09355393797159195,0.1696886122226715,0.6057681441307068,0.9355394840240479,0.848213255405426
377,4.004251003265381,6.2578565e-06,0.08672203868627548,0.15972797572612762,0.5691459774971008,0.867048442363739,0.7990121245384216,3.791015863418579,0.093565434217453,0.16971160471439362,0.606917142868042,0.9356544017791748,0.848213255405426
378,4.006434917449951,6.2479567e-06,0.08654305338859558,0.1597222536802292,0.570692241191864,0.8653447031974792,0.7984680533409119,3.791015863418579,0.09354245662689209,0.16971158981323242,0.6094450354576111,0.935769259929657,0.848787784576416
379,3.998047113418579,6.238057e-06,0.08689098805189133,0.16022910177707672,0.5698618292808533,0.8688668012619019,0.8010451793670654,3.791015863418579,0.09345053881406784,0.1696656495332718,0.6078363656997681,0.9349649548530579,0.8480983376502991
380,3.9987363815307617,6.228157e-06,0.08691531419754028,0.16022621095180511,0.5718232989311218,0.8689383864402771,0.8009878993034363,3.791015863418579,0.09349649399518967,0.16961967945098877,0.6094450354576111,0.9349649548530579,0.8484430909156799
381,4.0026421546936035,6.218257e-06,0.08667192608118057,0.1596936136484146,0.5682153105735779,0.866762101650238,0.7987543940544128,3.791015863418579,0.093565434217453,0.16945880651474,0.6061128377914429,0.9355394840240479,0.847753643989563
382,4.001379013061523,6.2083573e-06,0.08676212280988693,0.15987686812877655,0.5703200101852417,0.8674923181533813,0.7994702458381653,3.7890625,0.09350799024105072,0.1694817841053009,0.6082959771156311,0.9355394840240479,0.8468344211578369
383,4.003561973571777,6.1984574e-06,0.08664184808731079,0.1598711460828781,0.5692604780197144,0.8665187358856201,0.7996277213096619,3.7890625,0.09354245662689209,0.16975755989551544,0.6072618365287781,0.9350798726081848,0.8480983376502991
384,3.9958643913269043,6.1885576e-06,0.0869668573141098,0.16042952239513397,0.5706636309623718,0.8698117136955261,0.8021905422210693,3.7890625,0.09350798279047012,0.16964267194271088,0.6071469783782959,0.9346202611923218,0.848328173160553
385,3.9929916858673096,6.1786577e-06,0.08700408041477203,0.16031783819198608,0.5702770352363586,0.8698832988739014,0.8015176653862,3.7890625,0.09345053136348724,0.1696426421403885,0.6066873669624329,0.9355394840240479,0.8478685617446899
386,3.996669292449951,6.168758e-06,0.08670628070831299,0.1600629836320877,0.570105254650116,0.867048442363739,0.8002433776855469,3.787109136581421,0.0934620201587677,0.1692979633808136,0.606342613697052,0.9342755079269409,0.8468344211578369
387,4.004940032958984,6.158858e-06,0.08657598495483398,0.15952752530574799,0.5695897936820984,0.8654735684394836,0.7978523969650269,3.787109136581421,0.09343904256820679,0.16973459720611572,0.606917142868042,0.935194730758667,0.848902702331543
388,3.9927620887756348,6.148958e-06,0.08695683628320694,0.16038371622562408,0.5712220072746277,0.869496762752533,0.8017324209213257,3.787109136581421,0.09355394542217255,0.1694817841053009,0.606802225112915,0.935194730758667,0.848213255405426
