epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
340,6.479166507720947,6.624151e-06,0.04292396083474159,0.07156125456094742,0.18893185257911682,0.42906758189201355,0.35778170824050903,6.3271484375,0.04322144016623497,0.0726052075624466,0.18306612968444824,0.43216434121131897,0.362875759601593
341,6.47746467590332,6.614251e-06,0.042958397418260574,0.07170385867357254,0.1893744319677353,0.42955318093299866,0.35852548480033875,6.3271484375,0.043241485953330994,0.0725751519203186,0.18246492743492126,0.43281564116477966,0.36267533898353577
342,6.475560665130615,6.6043513e-06,0.04293748736381531,0.07174566388130188,0.18837863206863403,0.4292089641094208,0.35846400260925293,6.326171875,0.04328657314181328,0.0726853683590889,0.1825651228427887,0.4322144389152527,0.3631763458251953
343,6.47415828704834,6.5944514e-06,0.04297376051545143,0.07183663547039032,0.18906094133853912,0.42960235476493835,0.3593921959400177,6.3251953125,0.043236471712589264,0.07259519398212433,0.1835671365261078,0.43276554346084595,0.36322644352912903
344,6.473658084869385,6.5845516e-06,0.042966995388269424,0.07179854065179825,0.18939901888370514,0.4295593202114105,0.3591770529747009,6.3251953125,0.04326152428984642,0.07259519398212433,0.18311622738838196,0.43276554346084595,0.36297595500946045
345,6.471554279327393,6.5746517e-06,0.04302539303898811,0.07184524834156036,0.18938672542572021,0.4304875135421753,0.3593921959400177,6.3232421875,0.04327154532074928,0.07269538938999176,0.18241482973098755,0.4326152205467224,0.36332663893699646
346,6.469351291656494,6.564752e-06,0.043045058846473694,0.07170018553733826,0.18876588344573975,0.43030309677124023,0.3584209680557251,6.3232421875,0.04329158365726471,0.07263526320457458,0.18346694111824036,0.4326152205467224,0.3635771572589874
347,6.4727559089660645,6.554852e-06,0.04291843622922897,0.0716116651892662,0.1881880760192871,0.4292827248573303,0.35813823342323303,6.3232421875,0.043241485953330994,0.07277555763721466,0.18351703882217407,0.4322144389152527,0.3637274503707886
348,6.474259853363037,6.544952e-06,0.042987897992134094,0.07172107696533203,0.18905478715896606,0.4298359453678131,0.35862383246421814,6.3232421875,0.04330160468816757,0.07264529168605804,0.18286573886871338,0.43236473202705383,0.3634268641471863
349,6.469751834869385,6.5350523e-06,0.04301432892680168,0.07179483026266098,0.18965718150138855,0.43002650141716003,0.3588942885398865,6.3212890625,0.043276555836200714,0.07264529168605804,0.18271543085575104,0.43311622738838196,0.36262524127960205
350,6.47115421295166,6.5251525e-06,0.04293748736381531,0.0717432051897049,0.18928222358226776,0.42941179871559143,0.3588881492614746,6.3212890625,0.04326152428984642,0.07261523604393005,0.18311622738838196,0.4329659342765808,0.36332663893699646
351,6.468550205230713,6.5152526e-06,0.042958397418260574,0.07171493023633957,0.1889687329530716,0.42954087257385254,0.3586606979370117,6.3193359375,0.04325651377439499,0.07254509627819061,0.1829659342765808,0.4323146343231201,0.36292585730552673
352,6.465645790100098,6.5053528e-06,0.04302907735109329,0.0717739462852478,0.18872900307178497,0.43039530515670776,0.3587406277656555,6.3193359375,0.043211422860622406,0.07259519398212433,0.18271543085575104,0.431913822889328,0.36292585730552673
353,6.468749046325684,6.495453e-06,0.04302232339978218,0.0718231275677681,0.18978627026081085,0.430198609828949,0.3590663969516754,6.318359375,0.04327154532074928,0.07263527065515518,0.18236473202705383,0.4326152205467224,0.3627254366874695
354,6.466346263885498,6.485553e-06,0.04308132827281952,0.07186000049114227,0.18962645530700684,0.4307641386985779,0.3595212697982788,6.318359375,0.043246492743492126,0.07267535477876663,0.18211422860622406,0.43246492743492126,0.3628256618976593
355,6.467247486114502,6.475653e-06,0.0429786778986454,0.07169648259878159,0.18858762085437775,0.42979905009269714,0.3583349287509918,6.318359375,0.04328657314181328,0.0726052075624466,0.18321643769741058,0.43246492743492126,0.36267533898353577
356,6.4668474197387695,6.4657534e-06,0.04297990724444389,0.0717591866850853,0.1891961693763733,0.42989739775657654,0.3588389754295349,6.318359375,0.04326653480529785,0.07274549454450607,0.1829158365726471,0.4319639205932617,0.3634268641471863
357,6.462540626525879,6.4558535e-06,0.04293687269091606,0.07166329026222229,0.18954654037952423,0.4295162856578827,0.3584394156932831,6.31640625,0.04326653480529785,0.0726052075624466,0.1829158365726471,0.43241482973098755,0.3635771572589874
358,6.461338043212891,6.4459537e-06,0.043003879487514496,0.07189565151929855,0.18995223939418793,0.43004491925239563,0.3593921959400177,6.31640625,0.043241482228040695,0.07269538938999176,0.18241482973098755,0.43236473202705383,0.36337676644325256
359,6.46364164352417,6.436054e-06,0.042992204427719116,0.07186122238636017,0.18979856371879578,0.4300019145011902,0.359361469745636,6.3154296875,0.04328657686710358,0.07258516550064087,0.18336673080921173,0.4323146343231201,0.36332663893699646
360,6.463040828704834,6.426154e-06,0.04291228950023651,0.07165838778018951,0.18868596851825714,0.42910444736480713,0.3583533763885498,6.3154296875,0.04329659044742584,0.07272545248270035,0.18136271834373474,0.43276554346084595,0.3631262481212616
361,6.4685492515563965,6.416254e-06,0.042927052825689316,0.07160428166389465,0.18886423110961914,0.4288831651210785,0.3581136465072632,6.3134765625,0.043246492743492126,0.07269538938999176,0.18271543085575104,0.4333667457103729,0.3635270595550537
362,6.4655442237854,6.4063543e-06,0.04287601634860039,0.07155880331993103,0.1886122077703476,0.42877867817878723,0.35765260457992554,6.3134765625,0.04328156262636185,0.07274549454450607,0.18376754224300385,0.4332665205001831,0.3635771572589874
363,6.4616379737854,6.3964544e-06,0.042964547872543335,0.07171615958213806,0.1891469955444336,0.42979905009269714,0.35862383246421814,6.3134765625,0.043176352977752686,0.07271542400121689,0.1825651228427887,0.43206411600112915,0.3635771572589874
364,6.458032608032227,6.3865546e-06,0.04293380677700043,0.07165592908859253,0.18906094133853912,0.42936262488365173,0.35832875967025757,6.3134765625,0.04326653480529785,0.07272545248270035,0.18271543085575104,0.4326152205467224,0.36322644352912903
365,6.4569292068481445,6.3766547e-06,0.04311021789908409,0.07185998558998108,0.18928837776184082,0.43085017800331116,0.3594106435775757,6.3125,0.04326152428984642,0.07269538938999176,0.18266533315181732,0.4326152205467224,0.3635771572589874
366,6.458032608032227,6.366755e-06,0.04294240102171898,0.07154279947280884,0.18824954330921173,0.42957162857055664,0.3578861951828003,6.3115234375,0.04325150325894356,0.07263527065515518,0.18241482973098755,0.43246492743492126,0.3635270595550537
367,6.458532810211182,6.356855e-06,0.04295346885919571,0.0715969055891037,0.18894414603710175,0.429467111825943,0.3578062951564789,6.310546875,0.043251506984233856,0.07258517295122147,0.18236473202705383,0.4326152205467224,0.3637274503707886
368,6.457431793212891,6.346955e-06,0.042981140315532684,0.07168664783239365,0.1888703852891922,0.42994043231010437,0.3584885895252228,6.310546875,0.043211426585912704,0.07261522859334946,0.1832665354013443,0.4323146343231201,0.3634268641471863
369,6.456230163574219,6.3370553e-06,0.042984820902347565,0.0716915875673294,0.1896633356809616,0.42944252490997314,0.3585193157196045,6.3095703125,0.04323146119713783,0.0727655291557312,0.1822144240140915,0.43216434121131897,0.36347696185112
370,6.456429958343506,6.3271555e-06,0.042929507791996,0.07160183042287827,0.18845853209495544,0.4291720688343048,0.3581136465072632,6.3095703125,0.04319138079881668,0.07252505421638489,0.18301603198051453,0.43181362748146057,0.3631262481212616
371,6.457230567932129,6.3172556e-06,0.042965151369571686,0.0715796947479248,0.18855687975883484,0.42976832389831543,0.35799068212509155,6.3095703125,0.04328657314181328,0.0725751519203186,0.1825651228427887,0.4329158365726471,0.36302605271339417
372,6.454026222229004,6.3073558e-06,0.0429786741733551,0.07174935191869736,0.18944819271564484,0.42971915006637573,0.35876521468162537,6.3076171875,0.043171342462301254,0.07264529168605804,0.18281562626361847,0.43181362748146057,0.36302605271339417
373,6.4550275802612305,6.297456e-06,0.042934417724609375,0.0715809240937233,0.18873514235019684,0.42927655577659607,0.3577571213245392,6.3076171875,0.04318136349320412,0.07266532629728317,0.18246492743492126,0.43206411600112915,0.3634268641471863
374,6.452423572540283,6.287556e-06,0.043006956577301025,0.07180958986282349,0.1885630339384079,0.43003877997398376,0.35907256603240967,6.3076171875,0.043251506984233856,0.07260521501302719,0.18306612968444824,0.43176352977752686,0.362875759601593
375,6.452323913574219,6.277656e-06,0.04297745227813721,0.0717259868979454,0.18840935826301575,0.42976218461990356,0.3586606979370117,6.3076171875,0.04331663250923157,0.07259519398212433,0.1826152354478836,0.4330160319805145,0.36327654123306274
376,6.45362663269043,6.2677564e-06,0.0429706871509552,0.07168787717819214,0.18866753578186035,0.4295654594898224,0.358273446559906,6.3056640625,0.0432264506816864,0.07261522859334946,0.1829659342765808,0.43211421370506287,0.362875759601593
377,6.451220989227295,6.2578565e-06,0.042900003492832184,0.07143830507993698,0.18907323479652405,0.428993821144104,0.3573022484779358,6.3046875,0.04326152428984642,0.0726052075624466,0.18211422860622406,0.43246492743492126,0.3627254366874695
378,6.455428600311279,6.2479567e-06,0.04279918968677521,0.07143955677747726,0.18831101059913635,0.4279918670654297,0.35701948404312134,6.3046875,0.043206412345170975,0.07254508882761002,0.18236473202705383,0.43271544575691223,0.362875759601593
379,6.453725337982178,6.238057e-06,0.04289569705724716,0.07158463448286057,0.1887597292661667,0.4291106164455414,0.3577693998813629,6.3046875,0.043211422860622406,0.0725751519203186,0.1829158365726471,0.43206411600112915,0.3628256618976593
380,6.452925205230713,6.228157e-06,0.042901840060949326,0.0716116651892662,0.18826183676719666,0.42911675572395325,0.3578554689884186,6.3046875,0.04323146492242813,0.07266533374786377,0.18286573886871338,0.43241482973098755,0.3625250458717346
381,6.4508209228515625,6.218257e-06,0.04293134808540344,0.07157601416110992,0.18898716568946838,0.4292581379413605,0.35792309045791626,6.302734375,0.04316633194684982,0.07263527065515518,0.18161322176456451,0.4316633343696594,0.3635270595550537
382,6.450520992279053,6.2083573e-06,0.042948558926582336,0.07160552591085434,0.18856917321681976,0.42941179871559143,0.35810747742652893,6.302734375,0.04321643337607384,0.07254508882761002,0.18116232752799988,0.4323146343231201,0.36267533898353577
383,6.446813583374023,6.1984574e-06,0.04300941154360771,0.07172845304012299,0.18867982923984528,0.43010640144348145,0.3587467670440674,6.302734375,0.0432264544069767,0.07251503318548203,0.18181362748146057,0.4322645366191864,0.362875759601593
384,6.451823711395264,6.1885576e-06,0.04289507865905762,0.07143833488225937,0.18762870132923126,0.42904913425445557,0.35727766156196594,6.30078125,0.04326653480529785,0.0725751519203186,0.18211422860622406,0.4322144389152527,0.36262524127960205
385,6.446013927459717,6.1786577e-06,0.042981747537851334,0.07173337787389755,0.1880589872598648,0.42971301078796387,0.3587898015975952,6.30078125,0.043276555836200714,0.07263527065515518,0.18236473202705383,0.43266531825065613,0.36347696185112
386,6.443510055541992,6.168758e-06,0.042951636016368866,0.0717272162437439,0.18832944333553314,0.42954087257385254,0.3587406277656555,6.30078125,0.043211422860622406,0.07262524962425232,0.1825651228427887,0.43211421370506287,0.3624749481678009
387,6.447516918182373,6.158858e-06,0.04295102134346962,0.07162026315927505,0.18939286470413208,0.4293380379676819,0.3580275774002075,6.30078125,0.043251506984233856,0.07262524962425232,0.18321643769741058,0.43236473202705383,0.36267533898353577
388,6.441205978393555,6.148958e-06,0.04299650341272354,0.07167436182498932,0.18931296467781067,0.42992815375328064,0.35834720730781555,6.30078125,0.04321643337607384,0.07256512343883514,0.1836172342300415,0.4323146343231201,0.362875759601593
389,6.44681453704834,6.1390583e-06,0.04290182888507843,0.07156124711036682,0.18824954330921173,0.42906758189201355,0.35781243443489075,6.30078125,0.04333166033029556,0.07261522859334946,0.18311622738838196,0.4328657388687134,0.36337676644325256
390,6.449219703674316,6.1291585e-06,0.0429706797003746,0.07157232612371445,0.18880276381969452,0.42965152859687805,0.3576894998550415,6.30078125,0.04315631091594696,0.07256513088941574,0.18201403319835663,0.43236473202705383,0.3631763458251953
391,6.440705299377441,6.1192586e-06,0.043015554547309875,0.07163134217262268,0.18885809183120728,0.43028467893600464,0.35800299048423767,6.298828125,0.04322144389152527,0.07267534732818604,0.18266533315181732,0.431913822889328,0.36347696185112
392,6.442808151245117,6.1093588e-06,0.04292396456003189,0.07165223360061646,0.1881573349237442,0.42940565943717957,0.35819968581199646,6.2978515625,0.04321141913533211,0.0726052075624466,0.18216432631015778,0.43281564116477966,0.36292585730552673
393,6.441305160522461,6.099459e-06,0.04299158975481987,0.07169771939516068,0.18847082555294037,0.4300203323364258,0.3584824502468109,6.2978515625,0.04327154532074928,0.07262525707483292,0.18231463432312012,0.43236473202705383,0.36327654123306274
394,6.440003871917725,6.089559e-06,0.04303092882037163,0.07166820764541626,0.18844623863697052,0.43024778366088867,0.3581320643424988,6.296875,0.043246492743492126,0.07253507524728775,0.18206413090229034,0.43216434121131897,0.36262524127960205
395,6.4377007484436035,6.079659e-06,0.04296761378645897,0.07153543829917908,0.18847697973251343,0.429688423871994,0.3578370213508606,6.294921875,0.0432264544069767,0.07261522859334946,0.1829659342765808,0.4322144389152527,0.36237475275993347
396,6.441306114196777,6.0697594e-06,0.042982980608940125,0.07166329026222229,0.18821880221366882,0.4295900762081146,0.35832875967025757,6.294921875,0.0432264544069767,0.07259519398212433,0.1825651228427887,0.4319639205932617,0.3628256618976593
397,6.43720006942749,6.0598595e-06,0.043014947324991226,0.07163624465465546,0.18909166753292084,0.4300203323364258,0.3583349287509918,6.2939453125,0.043241482228040695,0.07246493548154831,0.1829659342765808,0.43236473202705383,0.3627254366874695
398,6.44020414352417,6.0499597e-06,0.04291228950023651,0.0715317502617836,0.1886122077703476,0.4291536211967468,0.3577755391597748,6.2939453125,0.04320140555500984,0.07252505421638489,0.18251502513885498,0.431913822889328,0.362875759601593
399,6.438200950622559,6.04006e-06,0.0429387167096138,0.07157723605632782,0.18844623863697052,0.42922738194465637,0.3578185737133026,6.2939453125,0.04315631091594696,0.07263527065515518,0.1825651228427887,0.43181362748146057,0.36297595500946045
400,6.435697555541992,6.03016e-06,0.04300633817911148,0.0716460794210434,0.1883355975151062,0.4299342930316925,0.3584025502204895,6.2939453125,0.04315130412578583,0.07263527065515518,0.18236473202705383,0.431563138961792,0.36297595500946045
401,6.440003395080566,6.02026e-06,0.04290429875254631,0.07153420150279999,0.18835404515266418,0.4289138913154602,0.357560396194458,6.2939453125,0.04322144389152527,0.07251502573490143,0.1812124252319336,0.431913822889328,0.3627254366874695
402,6.43779993057251,6.0103603e-06,0.042913518846035004,0.07150962203741074,0.18804669380187988,0.4290429949760437,0.35774481296539307,6.2919921875,0.04318136349320412,0.07258517295122147,0.1829659342765808,0.431563138961792,0.36302605271339417
