epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
300,0.008564858697354794,3.5101e-05,0.04224289208650589,0.07030727714300156,0.18335658311843872,0.42255184054374695,0.3515487313270569,0.005692339036613703,0.05617735534906387,0.0956212505698204,0.25656312704086304,0.561873733997345,0.47810620069503784
301,0.00855960976332426,3.50515e-05,0.0423148088157177,0.07027284801006317,0.1827418953180313,0.42320340871810913,0.3513889014720917,0.005702206864953041,0.05614729970693588,0.0955410897731781,0.25485971570014954,0.5614228248596191,0.4777054190635681
302,0.008558032102882862,3.5002002e-05,0.0423467755317688,0.07019295543432236,0.18134655058383942,0.42341241240501404,0.35090944170951843,0.005724248476326466,0.0560070164501667,0.09496993571519852,0.25556111335754395,0.5603707432746887,0.4746994078159332
303,0.008557778783142567,3.4952503e-05,0.042255185544490814,0.0704621896147728,0.18280336260795593,0.4226071536540985,0.3522801995277405,0.005709152203053236,0.05626754090189934,0.09578154981136322,0.2574649155139923,0.5628256797790527,0.47880762815475464
304,0.008555918000638485,3.4903005e-05,0.04240762069821358,0.07048430293798447,0.18124204874038696,0.42404553294181824,0.35241544246673584,0.005686846561729908,0.05626754090189934,0.0957314670085907,0.25836673378944397,0.5626753568649292,0.47855710983276367
305,0.008555825799703598,3.4853507e-05,0.04239840805530548,0.07053348422050476,0.18328897655010223,0.4240024983882904,0.3526613116264343,0.005681188311427832,0.05636773258447647,0.09563126415014267,0.25701403617858887,0.5635270476341248,0.47815629839897156
306,0.008552733808755875,3.480401e-05,0.04247339442372322,0.07035647332668304,0.1832766830921173,0.4247647225856781,0.3517392575740814,0.005692730657756329,0.056377753615379333,0.09592185169458389,0.25686371326446533,0.5637775659561157,0.4796092212200165
307,0.008556666783988476,3.475451e-05,0.042428530752658844,0.0705101490020752,0.1827603429555893,0.4243897497653961,0.3525506556034088,0.005701394751667976,0.05635771155357361,0.09604208916425705,0.2587675452232361,0.5635771751403809,0.4802605211734772
308,0.008553381077945232,3.470501e-05,0.04236213490366936,0.07023227959871292,0.18260051310062408,0.4236152470111847,0.35111844539642334,0.005676196422427893,0.05652805417776108,0.09618236869573593,0.26072144508361816,0.565280556678772,0.48086172342300415
309,0.008546308614313602,3.4655513e-05,0.042477697134017944,0.07064782828092575,0.18280336260795593,0.42461106181144714,0.3532022535800934,0.00569381657987833,0.05629759281873703,0.09574148058891296,0.25726452469825745,0.5628256797790527,0.4787074029445648
310,0.008546276018023491,3.4606015e-05,0.04244820773601532,0.07048556208610535,0.18145719170570374,0.42436516284942627,0.3523232340812683,0.0056778001599013805,0.05630260705947876,0.09562124311923981,0.25666332244873047,0.5630761384963989,0.47810620069503784
311,0.008545526303350925,3.4556517e-05,0.04246048629283905,0.07066380232572556,0.18327052891254425,0.4246848225593567,0.3531838059425354,0.005685465410351753,0.056583162397146225,0.09618236124515533,0.2575150430202484,0.5659318566322327,0.48091182112693787
312,0.008545905351638794,3.450702e-05,0.04247400537133217,0.07064168155193329,0.1827418953180313,0.42454957962036133,0.35314077138900757,0.0056919497437775135,0.0563727430999279,0.09587174654006958,0.25801602005958557,0.563827633857727,0.4793587028980255
313,0.008544252254068851,3.445752e-05,0.042438361793756485,0.07054949551820755,0.18381145596504211,0.4243221580982208,0.352710485458374,0.005686452612280846,0.056357722729444504,0.0961122214794159,0.2587675452232361,0.5637274384498596,0.48061123490333557
314,0.008545844815671444,3.440802e-05,0.04244634509086609,0.07049661129713058,0.18406963348388672,0.4243713319301605,0.3525691032409668,0.005690479651093483,0.05657314509153366,0.09601202607154846,0.2571142315864563,0.5656312704086304,0.48016032576560974
315,0.008535724133253098,3.4358523e-05,0.042512740939855576,0.07072033733129501,0.18365779519081116,0.424992173910141,0.35354647040367126,0.00568127678707242,0.056457918137311935,0.09588177502155304,0.26167336106300354,0.5646292567253113,0.4793587028980255
316,0.008541612885892391,3.4309025e-05,0.04244450479745865,0.0704929307103157,0.18333815038204193,0.4244266450405121,0.35243386030197144,0.005699962843209505,0.05644288286566734,0.09605211019515991,0.25966933369636536,0.5644288659095764,0.48016032576560974
317,0.008535164408385754,3.4259527e-05,0.04247462376952171,0.07071174681186676,0.18331356346607208,0.42458030581474304,0.3534911572933197,0.005678941495716572,0.05644790083169937,0.09601203352212906,0.25791582465171814,0.5644789338111877,0.4799599051475525
318,0.00854348111897707,3.421003e-05,0.04259633645415306,0.07081133872270584,0.18313530087471008,0.42601868510246277,0.35413658618927,0.005692770704627037,0.05656813457608223,0.09640280157327652,0.25791582465171814,0.5657815337181091,0.4819639325141907
319,0.008533059619367123,3.416053e-05,0.04270389676094055,0.0708666667342186,0.1841556876897812,0.42703908681869507,0.3543332815170288,0.005674909334629774,0.05657314509153366,0.09597193449735641,0.25896793603897095,0.5657815337181091,0.47985970973968506
320,0.008541206829249859,3.411103e-05,0.04259941354393959,0.07066258043050766,0.18344265222549438,0.42596951127052307,0.3532821536064148,0.005667205434292555,0.056588176637887955,0.09624248743057251,0.26032063364982605,0.5658817887306213,0.48111221194267273
321,0.008537626825273037,3.4061533e-05,0.04258773848414421,0.0708002820611,0.18432779610157013,0.42584657669067383,0.35397061705589294,0.005690922960639,0.05648296698927879,0.0960821732878685,0.2574148178100586,0.5648797750473022,0.4803607165813446
322,0.008537988178431988,3.4012035e-05,0.042598798871040344,0.07081504166126251,0.18404504656791687,0.42603713274002075,0.35408124327659607,0.005694040562957525,0.05672845244407654,0.09651302546262741,0.25891783833503723,0.5671843886375427,0.4827655255794525
323,0.00853366032242775,3.3962537e-05,0.04260126128792763,0.0706232413649559,0.18315373361110687,0.4259818196296692,0.35312846302986145,0.005669350270181894,0.056518033146858215,0.09630261361598969,0.25866732001304626,0.5650801658630371,0.4814128279685974
324,0.00853194110095501,3.391304e-05,0.0424758642911911,0.0706871747970581,0.1850285530090332,0.4250229001045227,0.3534296751022339,0.005679495632648468,0.05650300905108452,0.09606212377548218,0.2592184245586395,0.5649298429489136,0.4803106188774109
325,0.00853170920163393,3.386354e-05,0.04256375506520271,0.07058389484882355,0.18263739347457886,0.42569291591644287,0.35288259387016296,0.005685495212674141,0.05641283094882965,0.09596192836761475,0.25766533613204956,0.564078152179718,0.4799599051475525
326,0.008532106876373291,3.381404e-05,0.04265411198139191,0.07081993669271469,0.1843462437391281,0.4265657663345337,0.35395216941833496,0.005689214449375868,0.05663326755166054,0.09638276696205139,0.2594689428806305,0.5664328932762146,0.4818136394023895
327,0.008528153412044048,3.3764543e-05,0.04256252944469452,0.07083839923143387,0.1840880662202835,0.42563143372535706,0.35416117310523987,0.005685418378561735,0.05656813457608223,0.09612224996089935,0.2599198520183563,0.5655811429023743,0.4806613326072693
328,0.00853071641176939,3.3715045e-05,0.04274878278374672,0.07104369252920151,0.18590141832828522,0.4274263381958008,0.35512009263038635,0.005700741428881884,0.05634769797325134,0.09577155113220215,0.2577154338359833,0.5635270476341248,0.47890782356262207
329,0.008530180901288986,3.3665547e-05,0.042651038616895676,0.07078796625137329,0.18367008864879608,0.4263690710067749,0.3539460301399231,0.005676695611327887,0.05646292120218277,0.09628256410360336,0.2588677406311035,0.5647294521331787,0.4814128279685974
330,0.008526993915438652,3.361605e-05,0.04280594736337662,0.0712711364030838,0.18461671471595764,0.42807790637016296,0.35638633370399475,0.005665590520948172,0.056548092514276505,0.09639277309179306,0.2595691382884979,0.5655811429023743,0.4819639325141907
331,0.008522124961018562,3.356655e-05,0.0427192784845829,0.07095517218112946,0.18542195856571198,0.4270821213722229,0.35474511981010437,0.005684759002178907,0.056588176637887955,0.09638276696205139,0.2602204382419586,0.5658316612243652,0.48186373710632324
332,0.008518299087882042,3.351705e-05,0.042851440608501434,0.07130309194326401,0.1854834258556366,0.42855122685432434,0.3565707504749298,0.005675877910107374,0.05657815933227539,0.09639278799295425,0.2592184245586395,0.5657314658164978,0.4818136394023895
333,0.008526218123733997,3.3467553e-05,0.04269345849752426,0.07095885276794434,0.1843646913766861,0.4270636737346649,0.3547205328941345,0.005671278107911348,0.056593190878629684,0.09618236124515533,0.25936874747276306,0.5659318566322327,0.4809619188308716
334,0.008517550304532051,3.3418055e-05,0.04280471429228783,0.07119119167327881,0.18480725586414337,0.42801645398139954,0.3559560477733612,0.0056801438331604,0.05673346668481827,0.09640281647443771,0.2608216404914856,0.5673346519470215,0.4821142256259918
335,0.008520054630935192,3.3368557e-05,0.04273033142089844,0.07112482190132141,0.18607968091964722,0.4273095428943634,0.3555196225643158,0.005673420149832964,0.05667335167527199,0.09659318625926971,0.2597194314002991,0.5668837428092957,0.48296594619750977
336,0.008524936623871326,3.331906e-05,0.04278505593538284,0.07091706246137619,0.1853051632642746,0.4278258979320526,0.3545975983142853,0.005671979859471321,0.056628260761499405,0.09636272490024567,0.26097193360328674,0.5661823749542236,0.48186373710632324
337,0.008522074669599533,3.326956e-05,0.042911678552627563,0.0714653804898262,0.18553875386714935,0.4291843771934509,0.3573206663131714,0.005674169864505529,0.056698400527238846,0.09663327783346176,0.262124240398407,0.5669338703155518,0.48316633701324463
338,0.008517890237271786,3.322006e-05,0.04280532896518707,0.0712084248661995,0.18532975018024445,0.4280840754508972,0.3560052514076233,0.005679747089743614,0.05671342834830284,0.0965430960059166,0.2597194314002991,0.5669839382171631,0.48281562328338623
339,0.008522147312760353,3.3170563e-05,0.04285942763090134,0.07104000449180603,0.18440771102905273,0.4284282922744751,0.3552122712135315,0.005660506431013346,0.05673346668481827,0.09668336808681488,0.2619238495826721,0.5673346519470215,0.48351702094078064
340,0.008517014794051647,3.3121065e-05,0.042710669338703156,0.07095395028591156,0.185760036110878,0.42705753445625305,0.35470208525657654,0.005665431264787912,0.05677355080842972,0.09649298340082169,0.2614228427410126,0.567735493183136,0.48256513476371765
341,0.00850709993392229,3.3071567e-05,0.043007563799619675,0.07149484753608704,0.18577232956886292,0.43018630146980286,0.35745590925216675,0.005680089350789785,0.05667335167527199,0.09643286466598511,0.2618737518787384,0.5667835474014282,0.48226451873779297
342,0.00850735791027546,3.302207e-05,0.0428895577788353,0.0713706985116005,0.1858092099428177,0.4287848174571991,0.35689038038253784,0.005671811290085316,0.05694890022277832,0.09682365506887436,0.2625250518321991,0.5693386793136597,0.4841683506965637
343,0.008509732782840729,3.297257e-05,0.04294363781809807,0.07134363800287247,0.18451835215091705,0.42941179871559143,0.356730580329895,0.0056714084930717945,0.056698400527238846,0.09636272490024567,0.2608717381954193,0.5669839382171631,0.48191383481025696
344,0.008504447527229786,3.292307e-05,0.0430106483399868,0.07158830016851425,0.18627023696899414,0.4300203323364258,0.3580152690410614,0.005670796614140272,0.05667835474014282,0.09663327038288116,0.2621743381023407,0.5669338703155518,0.48326653242111206
345,0.008507355116307735,3.2873573e-05,0.042884018272161484,0.07113096863031387,0.18621490895748138,0.42885857820510864,0.35572248697280884,0.005657884757965803,0.05660821869969368,0.09634268283843994,0.26167336106300354,0.5659819841384888,0.4817635416984558
346,0.008507479913532734,3.2824075e-05,0.04287295415997505,0.07139772921800613,0.1856125146150589,0.42877867817878723,0.35708093643188477,0.005669244099408388,0.05682365223765373,0.09660320729017258,0.26262524724006653,0.5683366656303406,0.48291581869125366
347,0.008510589599609375,3.2774577e-05,0.04292827472090721,0.07146533578634262,0.18586453795433044,0.4293810725212097,0.35740673542022705,0.005655203480273485,0.05684368684887886,0.0968136265873909,0.2598697543144226,0.5683366656303406,0.4841182231903076
348,0.00850842334330082,3.272508e-05,0.0428575836122036,0.07123670727014542,0.18584609031677246,0.42846518754959106,0.35614046454429626,0.005666497629135847,0.056858718395233154,0.09674348682165146,0.26207414269447327,0.5685871839523315,0.4838176369667053
349,0.008501903153955936,3.267558e-05,0.04293011873960495,0.07155756652355194,0.1853359043598175,0.4293195903301239,0.3577386736869812,0.005670445039868355,0.05667335167527199,0.09651302546262741,0.2608717381954193,0.566533088684082,0.48261523246765137
350,0.008507125079631805,3.262608e-05,0.04294119030237198,0.07135225832462311,0.1856125146150589,0.429467111825943,0.3566875457763672,0.0056480164639651775,0.056723445653915405,0.09668336063623428,0.2599198520183563,0.567234456539154,0.48326653242111206
351,0.00849839486181736,3.2576583e-05,0.043055515736341476,0.07159446179866791,0.1863439977169037,0.4304752051830292,0.3580337166786194,0.005656668450683355,0.056923843920230865,0.09695391356945038,0.26237475872039795,0.5692384839057922,0.4847194254398346
352,0.008504683151841164,3.2527085e-05,0.04297560080885887,0.07155878841876984,0.18596288561820984,0.4295962154865265,0.35769563913345337,0.005657159257680178,0.05677855387330055,0.0967034101486206,0.2625250518321991,0.567735493183136,0.4834669232368469
353,0.008494989015161991,3.2477587e-05,0.04311574995517731,0.07184278964996338,0.18732134997844696,0.4309731125831604,0.3591955006122589,0.005671064835041761,0.05694889649748802,0.09663327038288116,0.2631262540817261,0.5694388747215271,0.48326653242111206
354,0.008505637757480145,3.2428088e-05,0.04290614277124405,0.0715968981385231,0.18609197437763214,0.42906758189201355,0.3579784035682678,0.005678716581314802,0.056628260761499405,0.09644288569688797,0.26152303814888,0.5663326382637024,0.4821142256259918
355,0.00849114265292883,3.237859e-05,0.04298051819205284,0.07165467739105225,0.18771475553512573,0.4299219846725464,0.3583349287509918,0.005674454383552074,0.05694889649748802,0.09683367609977722,0.26237475872039795,0.5693386793136597,0.4840681254863739
356,0.008505284786224365,3.232909e-05,0.0429467149078846,0.07172106951475143,0.1876225471496582,0.42954087257385254,0.3585869371891022,0.005666917655616999,0.05694890022277832,0.09694388508796692,0.2615731358528137,0.5693386793136597,0.4847194254398346
357,0.008497670292854309,3.2279593e-05,0.04310714453458786,0.07171247899532318,0.18651610612869263,0.4309054911136627,0.35860538482666016,0.005658098962157965,0.05693386122584343,0.09698396921157837,0.2618236541748047,0.5692384839057922,0.48486974835395813
358,0.0085002351552248,3.2230095e-05,0.0430598147213459,0.0714198648929596,0.18697097897529602,0.43064117431640625,0.3570133447647095,0.005651704967021942,0.05687374621629715,0.09687373787164688,0.26337674260139465,0.5685871839523315,0.48426854610443115
