epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
864,0.2884391248226166,5.3197431564331055,1.4366153e-05,0.45612508058547974,0.4160734713077545,0.2287968397140503,5.473109722137451,0.4867341220378876,0.40879303216934204
865,0.2875143885612488,5.320881366729736,1.4267152e-05,0.45603570342063904,0.41484177112579346,0.22892409563064575,5.472912311553955,0.4868931770324707,0.40879303216934204
866,0.28810498118400574,5.321843147277832,1.4168152e-05,0.4552119970321655,0.41449597477912903,0.22892409563064575,5.472712516784668,0.486829549074173,0.4088248312473297
867,0.28955426812171936,5.319866180419922,1.4069152e-05,0.45628049969673157,0.4158908724784851,0.22901953756809235,5.4725165367126465,0.486829549074173,0.40888845920562744
868,0.28892868757247925,5.318983554840088,1.39701515e-05,0.456268846988678,0.4157004654407501,0.22895590960979462,5.472319602966309,0.4867341220378876,0.4089202880859375
869,0.2887033224105835,5.3147501945495605,1.3871151e-05,0.4572440981864929,0.4163376986980438,0.22898772358894348,5.472115993499756,0.4868931770324707,0.4089202880859375
870,0.288606196641922,5.320827484130859,1.3772151e-05,0.4563232362270355,0.4162755310535431,0.2290513515472412,5.471922874450684,0.4869249761104584,0.40888845920562744
871,0.2879728674888611,5.321426868438721,1.36731505e-05,0.4553402066230774,0.41566163301467896,0.22908316552639008,5.471726417541504,0.4869249761104584,0.40888845920562744
872,0.2882526218891144,5.316767692565918,1.357415e-05,0.4558919668197632,0.41556838154792786,0.2291467785835266,5.471532344818115,0.4869886040687561,0.4089202880859375
873,0.28780579566955566,5.319003582000732,1.347515e-05,0.45558109879493713,0.4152730703353882,0.2291467785835266,5.471341609954834,0.4870840609073639,0.40895208716392517
874,0.2878679633140564,5.316873550415039,1.337615e-05,0.4563193619251251,0.41587531566619873,0.22921040654182434,5.471151351928711,0.48695680499076843,0.40898391604423523
875,0.28939107060432434,5.312294960021973,1.3277149e-05,0.45749667286872864,0.4169127345085144,0.22927403450012207,5.470961570739746,0.48702043294906616,0.40907934308052063
876,0.2883497476577759,5.323530673980713,1.3178149e-05,0.4554101526737213,0.41484567523002625,0.22927403450012207,5.470781326293945,0.48705223202705383,0.40904751420021057
877,0.2879767417907715,5.318278789520264,1.3079149e-05,0.456062912940979,0.4156460762023926,0.2291467785835266,5.4705915451049805,0.4869886040687561,0.4091111421585083
878,0.2901914715766907,5.308931350708008,1.2980148e-05,0.45832425355911255,0.4178452789783478,0.2292422205209732,5.470404624938965,0.48705223202705383,0.4091111421585083
879,0.28938329219818115,5.311417579650879,1.2881148e-05,0.45740342140197754,0.4167923033237457,0.2293376624584198,5.470224380493164,0.48705223202705383,0.4090157151222229
880,0.28746387362480164,5.320968151092529,1.2782148e-05,0.4545864164829254,0.4140530228614807,0.22930584847927094,5.470043659210205,0.48711585998535156,0.4091111421585083
881,0.28764259815216064,5.321512222290039,1.2683147e-05,0.454951673746109,0.41456592082977295,0.2293376624584198,5.46986722946167,0.4871476888656616,0.40907934308052063
882,0.2890491485595703,5.315896987915039,1.2584147e-05,0.4563465416431427,0.41585588455200195,0.2293376624584198,5.469690799713135,0.48702043294906616,0.4091111421585083
883,0.2873978018760681,5.32338285446167,1.2485147e-05,0.45429113507270813,0.41374218463897705,0.2294331043958664,5.469512462615967,0.4871794879436493,0.40917477011680603
884,0.28836140036582947,5.3197479248046875,1.2386146e-05,0.455693781375885,0.41539740562438965,0.22946490347385406,5.469339370727539,0.48705223202705383,0.40923839807510376
885,0.2876853346824646,5.324052333831787,1.2287146e-05,0.4542056620121002,0.41375383734703064,0.2294331043958664,5.469166278839111,0.48711585998535156,0.4091111421585083
886,0.28892090916633606,5.319247245788574,1.2188146e-05,0.4556044340133667,0.41521090269088745,0.22946490347385406,5.469001293182373,0.4872749149799347,0.40917477011680603
887,0.2891462743282318,5.3164873123168945,1.20891455e-05,0.45677006244659424,0.41565385460853577,0.22946490347385406,5.468832492828369,0.4872749149799347,0.40923839807510376
888,0.28995445370674133,5.310833930969238,1.1990145e-05,0.45757824182510376,0.41689333319664,0.22949671745300293,5.468656539916992,0.48730674386024475,0.4093020260334015
889,0.28930947184562683,5.319154739379883,1.1891145e-05,0.4554295837879181,0.4150516092777252,0.22956034541130066,5.4684906005859375,0.48730674386024475,0.4093020260334015
890,0.28911131620407104,5.31821346282959,1.17921445e-05,0.4561445116996765,0.4157121181488037,0.2295285314321518,5.468327045440674,0.4874339997768402,0.40933385491371155
891,0.288427472114563,5.3165764808654785,1.1693144e-05,0.4562494158744812,0.4157043695449829,0.22956034541130066,5.468159198760986,0.4873385429382324,0.4092702269554138
892,0.2896980345249176,5.315600395202637,1.1594144e-05,0.45575985312461853,0.4155566990375519,0.22956034541130066,5.467991352081299,0.4873703718185425,0.4093020260334015
893,0.29068493843078613,5.307756423950195,1.1495144e-05,0.4578152596950531,0.41696324944496155,0.22959215939044952,5.467824935913086,0.48740217089653015,0.40933385491371155
894,0.28938716650009155,5.318065643310547,1.1396143e-05,0.4554373621940613,0.4157276749610901,0.22965578734874725,5.467666149139404,0.4873385429382324,0.4093020260334015
895,0.2883186638355255,5.320006847381592,1.1297143e-05,0.45610955357551575,0.4157898426055908,0.22965578734874725,5.467518329620361,0.48740217089653015,0.40933385491371155
896,0.2900904417037964,5.308683395385742,1.1198143e-05,0.4570032060146332,0.4167923033237457,0.22968760132789612,5.467358112335205,0.4874657988548279,0.40933385491371155
897,0.28902971744537354,5.317890167236328,1.1099142e-05,0.45567047595977783,0.41492727398872375,0.22968760132789612,5.467200756072998,0.48749762773513794,0.4093020260334015
898,0.2876698076725006,5.317004203796387,1.1000142e-05,0.4556277394294739,0.41520312428474426,0.22968760132789612,5.467049598693848,0.48740217089653015,0.4093656539916992
899,0.2885945439338684,5.315535545349121,1.0901142e-05,0.4559113681316376,0.4154168367385864,0.22968760132789612,5.466899394989014,0.48740217089653015,0.4093020260334015
900,0.29012930393218994,5.312798500061035,1.0802141e-05,0.4568011462688446,0.4163493514060974,0.22975122928619385,5.4667463302612305,0.48740217089653015,0.4093020260334015
901,0.2894571125507355,5.313169002532959,1.0703141e-05,0.45695656538009644,0.4165319800376892,0.22975122928619385,5.466594696044922,0.4874339997768402,0.40923839807510376
902,0.29012152552604675,5.310813903808594,1.0604141e-05,0.4568943977355957,0.4163376986980438,0.22975122928619385,5.466447353363037,0.4874339997768402,0.40923839807510376
903,0.2894532382488251,5.31363582611084,1.050514e-05,0.45636987686157227,0.4157898426055908,0.22971941530704498,5.466300010681152,0.4873703718185425,0.4092065989971161
904,0.2894493341445923,5.311470985412598,1.040614e-05,0.4574539065361023,0.41723135113716125,0.2297830432653427,5.466153621673584,0.4873703718185425,0.4092702269554138
905,0.29000887274742126,5.306799411773682,1.030714e-05,0.45842528343200684,0.4180006980895996,0.22984665632247925,5.466006755828857,0.48740217089653015,0.40923839807510376
906,0.28789904713630676,5.319249153137207,1.0208139e-05,0.45544901490211487,0.4147951602935791,0.2297830432653427,5.465863227844238,0.48740217089653015,0.40933385491371155
907,0.288975328207016,5.315448760986328,1.0109139e-05,0.45564717054367065,0.41537410020828247,0.22981485724449158,5.465719223022461,0.48749762773513794,0.4093974530696869
908,0.2891384959220886,5.315993309020996,1.0010139e-05,0.4556976854801178,0.41549843549728394,0.22975122928619385,5.465577602386475,0.4875294268131256,0.4093974530696869
909,0.28956979513168335,5.314959526062012,9.9111385e-06,0.4563659727573395,0.41567328572273254,0.2298784703016281,5.465442657470703,0.4874657988548279,0.40942928194999695
910,0.2901836931705475,5.304936408996582,9.812138e-06,0.45765984058380127,0.4176587462425232,0.2297830432653427,5.465303897857666,0.4874339997768402,0.40942928194999695
911,0.29121336340904236,5.310484886169434,9.713138e-06,0.4572596549987793,0.4171847403049469,0.22984665632247925,5.4651665687561035,0.4875294268131256,0.4094929099082947
912,0.28993502259254456,5.3129072189331055,9.6141375e-06,0.4562377631664276,0.41612789034843445,0.2298784703016281,5.465027809143066,0.4875612258911133,0.4095565378665924
913,0.2905217409133911,5.311239719390869,9.515137e-06,0.45729461312294006,0.41715365648269653,0.22991028428077698,5.464892864227295,0.48765668272972107,0.4095565378665924
914,0.2874250113964081,5.318709373474121,9.416137e-06,0.4548856019973755,0.41422009468078613,0.2299739122390747,5.464760780334473,0.48765668272972107,0.40952470898628235
915,0.28995445370674133,5.309691429138184,9.317137e-06,0.4570964574813843,0.4167107045650482,0.22991028428077698,5.464629173278809,0.48768848180770874,0.4095565378665924
916,0.28975242376327515,5.310279369354248,9.218136e-06,0.45713141560554504,0.4169943332672119,0.2299739122390747,5.464493751525879,0.48768848180770874,0.40968379378318787
917,0.28882765769958496,5.315852642059326,9.119136e-06,0.4560434818267822,0.41549065709114075,0.23000572621822357,5.464367866516113,0.48768848180770874,0.40962016582489014
918,0.2919788062572479,5.300970554351807,9.020136e-06,0.45813387632369995,0.41832318902015686,0.23000572621822357,5.464236259460449,0.48765668272972107,0.40962016582489014
919,0.2898689806461334,5.312963485717773,8.921135e-06,0.45714306831359863,0.41669514775276184,0.23003754019737244,5.464114665985107,0.487624853849411,0.40968379378318787
920,0.2885945439338684,5.314888954162598,8.822135e-06,0.4558103680610657,0.4154401421546936,0.2301647961139679,5.463993072509766,0.487624853849411,0.4096519649028778
921,0.28946101665496826,5.311058521270752,8.723135e-06,0.45723631978034973,0.41657471656799316,0.23013298213481903,5.463868618011475,0.487624853849411,0.40962016582489014
922,0.2897873818874359,5.311058521270752,8.624134e-06,0.457516074180603,0.41678065061569214,0.23013298213481903,5.463746070861816,0.487624853849411,0.4096519649028778
923,0.2892550826072693,5.313028812408447,8.525134e-06,0.45657968521118164,0.41596078872680664,0.23010116815567017,5.463627338409424,0.487624853849411,0.40968379378318787
924,0.2904323637485504,5.308080673217773,8.426134e-06,0.45821934938430786,0.41734015941619873,0.23013298213481903,5.463511943817139,0.48765668272972107,0.40962016582489014
925,0.28995445370674133,5.311744213104248,8.327133e-06,0.4566029906272888,0.41653972864151,0.23010116815567017,5.463392734527588,0.48765668272972107,0.4095883369445801
926,0.29048287868499756,5.303695201873779,8.228133e-06,0.4582620859146118,0.4176276624202728,0.23010116815567017,5.4632768630981445,0.4877203106880188,0.4096519649028778
927,0.2889519929885864,5.311415195465088,8.129133e-06,0.45692160725593567,0.4162910580635071,0.23013298213481903,5.463162422180176,0.4877203106880188,0.40968379378318787
928,0.29058003425598145,5.309581279754639,8.030132e-06,0.4567117989063263,0.4166368842124939,0.2301647961139679,5.463048934936523,0.48768848180770874,0.40968379378318787
929,0.2894571125507355,5.312727451324463,7.931132e-06,0.45621055364608765,0.41522255539894104,0.23013298213481903,5.4629364013671875,0.48768848180770874,0.40968379378318787
930,0.2914387285709381,5.301385402679443,7.832132e-06,0.4583475887775421,0.4180861711502075,0.23013298213481903,5.46282958984375,0.48768848180770874,0.4097474217414856
931,0.290249764919281,5.309742450714111,7.7331315e-06,0.4570770263671875,0.4165475070476532,0.23013298213481903,5.462719440460205,0.4877203106880188,0.40981101989746094
932,0.2895309329032898,5.308929443359375,7.634131e-06,0.45711588859558105,0.41676121950149536,0.23013298213481903,5.462609767913818,0.4877203106880188,0.40981101989746094
933,0.2911706268787384,5.302988052368164,7.5351313e-06,0.4587089419364929,0.4181327819824219,0.23019659519195557,5.4625067710876465,0.48775210976600647,0.40981101989746094
934,0.2904168367385864,5.3105621337890625,7.4361315e-06,0.456268846988678,0.41577818989753723,0.23013298213481903,5.462401866912842,0.48778393864631653,0.409842848777771
935,0.28963974118232727,5.311773300170898,7.3371316e-06,0.45621055364608765,0.4162677526473999,0.2301647961139679,5.462298393249512,0.4878157377243042,0.40987464785575867
936,0.2899039387702942,5.307735919952393,7.2381317e-06,0.4569993019104004,0.41659024357795715,0.2301647961139679,5.46220064163208,0.48778393864631653,0.40987464785575867
937,0.2914698123931885,5.302967548370361,7.139132e-06,0.45841363072395325,0.417841374874115,0.2301647961139679,5.462100505828857,0.4878157377243042,0.40987464785575867
938,0.2906266450881958,5.308326721191406,7.040132e-06,0.45742282271385193,0.41706427931785583,0.23019659519195557,5.462002754211426,0.48778393864631653,0.40987464785575867
939,0.2888665199279785,5.313948631286621,6.941132e-06,0.4560667872428894,0.4159258306026459,0.23019659519195557,5.461907863616943,0.48775210976600647,0.40997010469436646
940,0.2907004654407501,5.305426597595215,6.8421323e-06,0.4572596549987793,0.4172896444797516,0.23019659519195557,5.461809158325195,0.4878157377243042,0.4099064767360687
941,0.2916446626186371,5.30097770690918,6.7431324e-06,0.4588488042354584,0.41860681772232056,0.2302602231502533,5.461710453033447,0.4878157377243042,0.4099382758140564
942,0.29148924350738525,5.300103187561035,6.6441326e-06,0.4587128162384033,0.4181094765663147,0.2302602231502533,5.461616039276123,0.48784756660461426,0.4099064767360687
943,0.2905566990375519,5.310207366943359,6.5451327e-06,0.4568205773830414,0.41678065061569214,0.2302602231502533,5.461522579193115,0.48787936568260193,0.4099064767360687
944,0.29251888394355774,5.299224853515625,6.446133e-06,0.4594860374927521,0.4193800389766693,0.23029203712940216,5.461430072784424,0.48797479271888733,0.4099382758140564
945,0.2919010818004608,5.300220966339111,6.347133e-06,0.45868560671806335,0.41834262013435364,0.23032385110855103,5.461341857910156,0.4879111647605896,0.40987464785575867
946,0.29086753726005554,5.301076889038086,6.248133e-06,0.4581649601459503,0.41805896162986755,0.23032385110855103,5.4612531661987305,0.48794299364089966,0.4099064767360687
947,0.29030027985572815,5.306991100311279,6.1491332e-06,0.4573451280593872,0.4167495667934418,0.2303556650876999,5.461169242858887,0.4879111647605896,0.4099382758140564
948,0.29038962721824646,5.307443618774414,6.0501334e-06,0.4571508467197418,0.417293518781662,0.23032385110855103,5.461086273193359,0.4879111647605896,0.4099382758140564
949,0.2899971902370453,5.307683944702148,5.9511335e-06,0.45699542760849,0.4162599742412567,0.2303556650876999,5.461000442504883,0.48794299364089966,0.40997010469436646
950,0.28846633434295654,5.314994812011719,5.8521337e-06,0.45566269755363464,0.4153352379798889,0.23038747906684875,5.460918426513672,0.48797479271888733,0.4100019037723541
951,0.2902847230434418,5.307224273681641,5.753134e-06,0.4577997326850891,0.4173051714897156,0.23041929304599762,5.460841178894043,0.48797479271888733,0.4099382758140564
952,0.29113563895225525,5.302143573760986,5.654134e-06,0.45804449915885925,0.41826876997947693,0.2305147349834442,5.460760593414307,0.4880066215991974,0.4099064767360687
953,0.29047900438308716,5.301922798156738,5.555134e-06,0.45851853489875793,0.4178996682167053,0.2305147349834442,5.460682392120361,0.48794299364089966,0.40997010469436646
954,0.29014095664024353,5.30132532119751,5.456134e-06,0.4588293731212616,0.417662650346756,0.2305147349834442,5.4606099128723145,0.48797479271888733,0.40997010469436646
955,0.29105016589164734,5.3065056800842285,5.3571343e-06,0.4581144452095032,0.4181250333786011,0.2305147349834442,5.460536479949951,0.48794299364089966,0.4099382758140564
956,0.29114341735839844,5.300806999206543,5.2581345e-06,0.4587516784667969,0.41796961426734924,0.23054654896259308,5.460465431213379,0.4880066215991974,0.4099382758140564
957,0.28909966349601746,5.313816070556641,5.1591346e-06,0.45519256591796875,0.41495445370674133,0.23057834804058075,5.460392475128174,0.48803842067718506,0.4099382758140564
958,0.2906149923801422,5.302891254425049,5.0601348e-06,0.4579862356185913,0.4177597761154175,0.23054654896259308,5.460319519042969,0.4881020486354828,0.4100019037723541
959,0.28973686695098877,5.310338497161865,4.961135e-06,0.456047385931015,0.4160618185997009,0.23054654896259308,5.4602484703063965,0.4881656765937805,0.4100019037723541
960,0.29056447744369507,5.308599472045898,4.862135e-06,0.45692938566207886,0.4167495667934418,0.23057834804058075,5.4601826667785645,0.48803842067718506,0.4100019037723541
961,0.2914464771747589,5.301883697509766,4.763135e-06,0.4587244689464569,0.41798126697540283,0.23054654896259308,5.460115909576416,0.48803842067718506,0.4100337326526642
962,0.29160967469215393,5.300619602203369,4.6641353e-06,0.4583359360694885,0.4178375005722046,0.2305147349834442,5.460046291351318,0.48803842067718506,0.4100337326526642
963,0.28940659761428833,5.309527397155762,4.5651354e-06,0.4560434818267822,0.415991872549057,0.23061016201972961,5.45998477935791,0.48803842067718506,0.4100337326526642
964,0.2905411720275879,5.304922103881836,4.4661356e-06,0.45812609791755676,0.4175538420677185,0.23064197599887848,5.4599223136901855,0.4880066215991974,0.4100019037723541
965,0.2896125316619873,5.306814670562744,4.3671357e-06,0.45701873302459717,0.4167107045650482,0.23064197599887848,5.459860324859619,0.48797479271888733,0.40997010469436646
966,0.2907082438468933,5.30990743637085,4.268136e-06,0.4558686316013336,0.41631826758384705,0.23064197599887848,5.459801197052002,0.4880066215991974,0.4100019037723541
967,0.2907276749610901,5.3057026863098145,4.169136e-06,0.45719748735427856,0.416908860206604,0.23057834804058075,5.459743022918701,0.48797479271888733,0.4100019037723541
968,0.2916252315044403,5.303088188171387,4.070136e-06,0.4582854211330414,0.4177364706993103,0.23061016201972961,5.4596848487854,0.48803842067718506,0.4100019037723541
969,0.2904634475708008,5.309864521026611,3.9711363e-06,0.4572751820087433,0.41667962074279785,0.23067378997802734,5.459630966186523,0.48803842067718506,0.4100019037723541
970,0.2909957766532898,5.304628849029541,3.8721364e-06,0.4570614695549011,0.4163726568222046,0.23067378997802734,5.459578990936279,0.48803842067718506,0.4100019037723541
971,0.2902691960334778,5.308869361877441,3.7731363e-06,0.4565252959728241,0.4162444472312927,0.23067378997802734,5.459522724151611,0.4880702495574951,0.4100019037723541
972,0.2908325791358948,5.304720878601074,3.6741362e-06,0.45794349908828735,0.41705262660980225,0.2307056039571762,5.459471702575684,0.4880702495574951,0.4100019037723541
973,0.2906965911388397,5.303138256072998,3.5751361e-06,0.45741507411003113,0.4170254170894623,0.2307056039571762,5.4594221115112305,0.4880702495574951,0.4100019037723541
974,0.29249945282936096,5.294847011566162,3.476136e-06,0.4596686363220215,0.41952380537986755,0.23067378997802734,5.459369659423828,0.4881020486354828,0.4100019037723541
975,0.2911045551300049,5.303574085235596,3.377136e-06,0.4583708941936493,0.41741397976875305,0.23073741793632507,5.459322929382324,0.48813387751579285,0.4100337326526642
976,0.29058390855789185,5.30709981918335,3.2781359e-06,0.4570575952529907,0.4161045551300049,0.23073741793632507,5.4592766761779785,0.48813387751579285,0.4100019037723541
977,0.289907842874527,5.313223838806152,3.1791358e-06,0.4556821286678314,0.4155178666114807,0.23076923191547394,5.459234237670898,0.4881656765937805,0.4100337326526642
978,0.2908287048339844,5.306045055389404,3.0801357e-06,0.45703816413879395,0.4170215427875519,0.2308010458946228,5.459190368652344,0.4881975054740906,0.4100337326526642
979,0.2907937169075012,5.3021039962768555,2.9811356e-06,0.45768705010414124,0.41768208146095276,0.2308010458946228,5.459148406982422,0.4881975054740906,0.4100337326526642
980,0.29148533940315247,5.3035197257995605,2.8821355e-06,0.45778417587280273,0.41779863834381104,0.2308010458946228,5.459106922149658,0.4881975054740906,0.4100337326526642
981,0.29104629158973694,5.3080854415893555,2.7831354e-06,0.45600074529647827,0.4162638783454895,0.2307056039571762,5.459064483642578,0.4881975054740906,0.4100337326526642
982,0.2915358543395996,5.30220890045166,2.6841353e-06,0.4579745829105377,0.4170798361301422,0.2307056039571762,5.4590253829956055,0.4881975054740906,0.4100337326526642
983,0.2908287048339844,5.302046298980713,2.5851352e-06,0.4580872654914856,0.4180278778076172,0.2307056039571762,5.458986759185791,0.4881975054740906,0.41006553173065186
984,0.2899661064147949,5.303661346435547,2.4861351e-06,0.4576948285102844,0.41695550084114075,0.23073741793632507,5.458949565887451,0.4881975054740906,0.4100337326526642
985,0.29093360900878906,5.308156490325928,2.387135e-06,0.45684778690338135,0.41713809967041016,0.23073741793632507,5.458916187286377,0.4881975054740906,0.41006553173065186
986,0.28985345363616943,5.307826042175293,2.288135e-06,0.45695656538009644,0.41622889041900635,0.23073741793632507,5.458883762359619,0.4881975054740906,0.41006553173065186
987,0.2902536392211914,5.307536602020264,2.1891349e-06,0.4563271403312683,0.41651254892349243,0.23076923191547394,5.458852291107178,0.4881975054740906,0.41006553173065186
988,0.2901759445667267,5.309560298919678,2.0901348e-06,0.4571624994277954,0.4165358543395996,0.23073741793632507,5.4588212966918945,0.4881975054740906,0.41006553173065186
989,0.29195937514305115,5.302095890045166,1.9911347e-06,0.4578968584537506,0.4178452789783478,0.23073741793632507,5.458793640136719,0.4881975054740906,0.41006553173065186
990,0.29021868109703064,5.30592155456543,1.8921347e-06,0.45702263712882996,0.4166524112224579,0.2307056039571762,5.458766937255859,0.4881975054740906,0.41006553173065186
991,0.2914270758628845,5.302250862121582,1.7931347e-06,0.4580095410346985,0.4176315665245056,0.23067378997802734,5.458740234375,0.4881975054740906,0.4100337326526642
992,0.2903701961040497,5.305534839630127,1.6941348e-06,0.45682448148727417,0.4164503812789917,0.2307056039571762,5.458718299865723,0.48822930455207825,0.41006553173065186
993,0.2916640639305115,5.302687644958496,1.5951348e-06,0.45785412192344666,0.41770926117897034,0.2307056039571762,5.458697319030762,0.48822930455207825,0.4100973606109619
994,0.29012930393218994,5.3032612800598145,1.4961348e-06,0.45723244547843933,0.41678839921951294,0.23073741793632507,5.458678245544434,0.48822930455207825,0.4100973606109619
995,0.29130274057388306,5.301326751708984,1.3971348e-06,0.4582582116127014,0.41722357273101807,0.23076923191547394,5.458662033081055,0.4881975054740906,0.4100973606109619
996,0.29022255539894104,5.309330463409424,1.2981349e-06,0.4565369486808777,0.41593748331069946,0.23076923191547394,5.458645820617676,0.48822930455207825,0.4100973606109619
997,0.29269373416900635,5.296422481536865,1.1991349e-06,0.4592801034450531,0.4189176559448242,0.23076923191547394,5.458632946014404,0.4881975054740906,0.4100973606109619
998,0.2907082438468933,5.306726455688477,1.1001349e-06,0.45704981684684753,0.4165280759334564,0.2308010458946228,5.458620548248291,0.4881975054740906,0.4100973606109619
