epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
341,19.988812685012817,6.680734157562256,0.003307107,0.007534582167863846,0.00949328113347292,0.01137796975672245,0.07534582167863846,0.04746640846133232,6.639297008514404,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
342,19.873430490493774,6.680723667144775,0.003302157,0.007521031424403191,0.009392164647579193,0.011320636607706547,0.07521031051874161,0.04696083813905716,6.639268398284912,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
343,19.869656801223755,6.681483268737793,0.003297207,0.007545006927102804,0.009356725960969925,0.011091304942965508,0.07545006275177002,0.046783626079559326,6.639228820800781,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
344,19.83765697479248,6.680638313293457,0.003292257,0.007488717790693045,0.009360895492136478,0.011471787467598915,0.07488715648651123,0.04680447280406952,6.639317512512207,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
345,19.832894563674927,6.679183006286621,0.003287307,0.007532497867941856,0.009406762197613716,0.011346696875989437,0.07532497495412827,0.04703380540013313,6.639236927032471,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
346,19.509109258651733,6.680195331573486,0.003282357,0.007530935108661652,0.009405718185007572,0.011289364658296108,0.07530933618545532,0.047028593719005585,6.639275074005127,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
347,19.553780555725098,6.680349826812744,0.003277407,0.00751217408105731,0.009414060041308403,0.011534332297742367,0.07512170076370239,0.04707029089331627,6.639235496520996,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
348,20.019352674484253,6.68071174621582,0.003272457,0.00749913789331913,0.009441161528229713,0.011544756591320038,0.07499139755964279,0.04720580577850342,6.639237403869629,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
349,19.843775272369385,6.680287837982178,0.003267507,0.007504872977733612,0.009343174286186695,0.011252880096435547,0.07504872977733612,0.0467158704996109,6.639201641082764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
350,19.848409414291382,6.680558681488037,0.003262557,0.007569503504782915,0.009429695084691048,0.011638573370873928,0.07569503039121628,0.04714846983551979,6.639204978942871,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
351,19.840281009674072,6.680360317230225,0.003257607,0.007521552965044975,0.009359853342175484,0.011148638091981411,0.07521551847457886,0.04679926112294197,6.639195442199707,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
352,19.78942561149597,6.680558204650879,0.0032526571,0.007522593252360821,0.00939217023551464,0.011002699844539165,0.07522594183683395,0.04696083813905716,6.639173984527588,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
353,19.780701637268066,6.680349826812744,0.0032477072,0.007537187542766333,0.009456799365580082,0.011242455802857876,0.0753718838095665,0.04728398472070694,6.639163017272949,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
354,19.832768440246582,6.680028915405273,0.0032427572,0.007514254190027714,0.00938278529793024,0.011278940364718437,0.07514254748821259,0.04691392928361893,6.63916540145874,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
355,19.56650733947754,6.680194854736328,0.0032378072,0.0075439633801579475,0.009421353228390217,0.01113821379840374,0.07543963938951492,0.047106776386499405,6.63917875289917,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
356,19.74466872215271,6.679676532745361,0.0032328572,0.007527284789830446,0.00939842127263546,0.011305000633001328,0.07527285069227219,0.04699210822582245,6.639151573181152,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
357,19.846373796463013,6.681004524230957,0.0032279072,0.007571067661046982,0.009406762197613716,0.011357121169567108,0.07571066915988922,0.04703380540013313,6.639166355133057,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
358,19.963804244995117,6.680366516113281,0.0032229573,0.0075048720464110374,0.009427607990801334,0.011200758628547192,0.07504872977733612,0.047138046473264694,6.6391448974609375,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
359,19.835299491882324,6.679410934448242,0.0032180073,0.007505914196372032,0.00942448154091835,0.011482210829854012,0.07505916059017181,0.04712241142988205,6.639158248901367,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
360,19.881394624710083,6.680303573608398,0.0032130573,0.007539794314652681,0.009405719116330147,0.011466574855148792,0.07539794594049454,0.047028593719005585,6.639146327972412,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
361,19.989739418029785,6.679507255554199,0.0032081073,0.007495491299778223,0.009366107173264027,0.011331060901284218,0.07495491206645966,0.04683053493499756,6.639080047607422,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
362,19.811866998672485,6.679388523101807,0.0032031573,0.007553865667432547,0.00939633697271347,0.01140403002500534,0.07553866505622864,0.04698168486356735,6.6390886306762695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
363,19.852867603302002,6.679663181304932,0.0031982074,0.007548655848950148,0.009400507435202599,0.011555179953575134,0.07548654824495316,0.047002531588077545,6.639078617095947,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
364,19.81652045249939,6.680081844329834,0.0031932574,0.007555954158306122,0.00934317335486412,0.011518695391714573,0.07555951923131943,0.0467158704996109,6.639118671417236,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
365,19.825862407684326,6.680500030517578,0.0031883074,0.007534582633525133,0.00938799511641264,0.011346696875989437,0.07534582167863846,0.04693998768925667,6.639124870300293,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
366,19.95074152946472,6.68045711517334,0.0031833574,0.007512168493121862,0.009420312009751797,0.010945366695523262,0.07512170076370239,0.04710156098008156,6.63914155960083,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
367,19.925119876861572,6.678936004638672,0.0031784074,0.007551782298833132,0.009390083141624928,0.01132584922015667,0.07551781833171844,0.046950411051511765,6.639079570770264,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
368,19.83376407623291,6.679964542388916,0.0031734575,0.007522594649344683,0.009438034147024155,0.011263303458690643,0.07522594183683395,0.047190167009830475,6.639068126678467,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
369,19.85347318649292,6.679227828979492,0.0031685075,0.007543445564806461,0.009358810260891914,0.011586452834308147,0.07543442398309708,0.04679404944181442,6.639010906219482,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
370,19.856372833251953,6.67957878112793,0.0031635575,0.007551261689513922,0.00941093172878027,0.011174698360264301,0.0755126103758812,0.047054652124643326,6.639021396636963,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
371,19.827263832092285,6.6790876388549805,0.0031586075,0.007519467268139124,0.009421355091035366,0.011195546947419643,0.07519467175006866,0.047106776386499405,6.6390299797058105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
372,19.93793821334839,6.678747653961182,0.0031536575,0.0075220754370093346,0.009447415359318256,0.011310212314128876,0.0752207338809967,0.04723707586526871,6.639009475708008,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
373,19.840454816818237,6.679105758666992,0.0031487076,0.007538749370723963,0.00939842127263546,0.011487423442304134,0.07538751512765884,0.04699210822582245,6.638985633850098,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
374,19.85091257095337,6.679480075836182,0.0031437576,0.007516343146562576,0.009415100328624249,0.011430090293288231,0.07516340166330338,0.04707550257444382,6.638949394226074,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
375,19.800331592559814,6.678144454956055,0.0031388076,0.007526763249188662,0.009407803416252136,0.011456150561571121,0.07526764273643494,0.04703901708126068,6.63901948928833,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
376,19.817957878112793,6.680332660675049,0.0031338576,0.007547091692686081,0.009397380985319614,0.011252880096435547,0.07547090947628021,0.0469868965446949,6.639004230499268,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
377,19.841181993484497,6.679620742797852,0.0031289076,0.007532498799264431,0.009408844634890556,0.011284152045845985,0.07532497495412827,0.04704422876238823,6.638960361480713,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
378,19.838268518447876,6.6783037185668945,0.0031239577,0.007528326939791441,0.009491197764873505,0.011080880649387836,0.07528327405452728,0.047455985099077225,6.638947010040283,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
379,19.792303323745728,6.679169654846191,0.0031190077,0.0075262426398694515,0.00942552462220192,0.011596877127885818,0.07526242733001709,0.0471276231110096,6.638953685760498,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
380,19.629882097244263,6.679794788360596,0.0031140577,0.007551782298833132,0.0094098886474967,0.01137796975672245,0.07551781833171844,0.04704944044351578,6.638937473297119,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
381,19.83283567428589,6.678709983825684,0.0031091077,0.0075309318490326405,0.009449501521885395,0.011169486679136753,0.07530933618545532,0.047247499227523804,6.638932704925537,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
382,19.853211164474487,6.678618431091309,0.0031041577,0.007576277945190668,0.009444287046790123,0.011247667483985424,0.0757627859711647,0.04722144082188606,6.638880729675293,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
383,19.794951915740967,6.678220748901367,0.0030992078,0.007555951364338398,0.009435947984457016,0.011211182922124863,0.07555951923131943,0.04717974364757538,6.638925552368164,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
384,19.825541734695435,6.6785125732421875,0.0030942578,0.007547612302005291,0.009419267997145653,0.01109651755541563,0.07547612488269806,0.04709634929895401,6.638894081115723,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
385,19.83886981010437,6.6792168617248535,0.0030893078,0.007574714720249176,0.009372362866997719,0.011159062385559082,0.07574715465307236,0.046861808747053146,6.638875484466553,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
386,19.794094800949097,6.679368019104004,0.0030843578,0.007592436391860247,0.009389040991663933,0.011232031509280205,0.0759243592619896,0.046945199370384216,6.638920783996582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
387,19.78054904937744,6.6784987449646,0.0030794078,0.007576800417155027,0.009448460303246975,0.011211182922124863,0.07576800137758255,0.047242287546396255,6.638874053955078,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
388,19.805655241012573,6.679288864135742,0.0030744579,0.00752363633364439,0.009432819671928883,0.011596877127885818,0.07523636519908905,0.047164108604192734,6.638926982879639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
389,19.86046862602234,6.678310871124268,0.003069508,0.007554910611361265,0.00946513470262289,0.011200758628547192,0.07554909586906433,0.047325681895017624,6.6388373374938965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
