epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
285,11.799671173095703,1.5105887651443481,7.1686427e-06,0.09667784720659256,0.18948963284492493,0.827505350112915,0.9667784571647644,0.9474482536315918,1.6576918363571167,0.09577995538711548,0.1859545111656189,0.7441543936729431,0.95779949426651,0.9297725558280945
286,11.87937879562378,1.5064430236816406,7.158743e-06,0.09672078490257263,0.189515620470047,0.8287727236747742,0.9672075510025024,0.9475780129432678,1.6545920372009277,0.09582801163196564,0.1860506236553192,0.7456758618354797,0.9582799673080444,0.9302530288696289
287,11.790952205657959,1.5025570392608643,7.148843e-06,0.09672575443983078,0.1894497275352478,0.829271674156189,0.9672574400901794,0.9472486972808838,1.6511497497558594,0.09579597413539886,0.18603460490703583,0.7452754378318787,0.9579596519470215,0.9301729798316956
288,11.838149547576904,1.4975160360336304,7.138943e-06,0.09675268083810806,0.18965528905391693,0.8299203515052795,0.967526912689209,0.9482765793800354,1.6476489305496216,0.09578796476125717,0.1860506236553192,0.7450352311134338,0.9578795433044434,0.9302530288696289
289,11.739908695220947,1.493024230003357,7.1290433e-06,0.09683853387832642,0.1896473467350006,0.8303095698356628,0.9683851003646851,0.9482366442680359,1.6445035934448242,0.09578796476125717,0.18603459000587463,0.7454355955123901,0.9578795433044434,0.9301729798316956
290,11.81516718864441,1.4891412258148193,7.1191434e-06,0.09675569087266922,0.18958944082260132,0.8309682011604309,0.9675568342208862,0.9479472041130066,1.6413203477859497,0.09580398350954056,0.18617874383926392,0.746396541595459,0.9580397009849548,0.9308936595916748
291,11.78775143623352,1.4855207204818726,7.1092436e-06,0.09679660201072693,0.1897311806678772,0.8317366242408752,0.9679659605026245,0.9486557841300964,1.638027310371399,0.09582800418138504,0.1860666275024414,0.746076226234436,0.9582799673080444,0.930333137512207
292,11.767834186553955,1.480610728263855,7.0993437e-06,0.0967826321721077,0.18964733183383942,0.831527054309845,0.9678263068199158,0.9482366442680359,1.634926199913025,0.09583601355552673,0.18601860105991364,0.7455957531929016,0.9583600163459778,0.9300928711891174
293,11.880710363388062,1.4755305051803589,7.089444e-06,0.09685446321964264,0.18977506458759308,0.8321557641029358,0.9685447812080383,0.9488753080368042,1.631540298461914,0.09586003422737122,0.18603460490703583,0.746076226234436,0.9586002826690674,0.9301729798316956
294,11.724893569946289,1.4726955890655518,7.079544e-06,0.09680058807134628,0.18973515927791595,0.8325549364089966,0.968005895614624,0.9486757516860962,1.6285265684127808,0.09591608494520187,0.18614670634269714,0.7467168569564819,0.9591608047485352,0.9307335019111633
295,11.822384119033813,1.4683581590652466,7.069644e-06,0.09686446189880371,0.18986690044403076,0.8331936001777649,0.9686446189880371,0.9493343830108643,1.6250336170196533,0.0958760529756546,0.18613070249557495,0.746396541595459,0.9587603807449341,0.93065345287323
296,11.742165088653564,1.4639058113098145,7.0597443e-06,0.09690938144922256,0.18982498347759247,0.8331038355827332,0.9690936803817749,0.949124813079834,1.622033715248108,0.09589206427335739,0.18609865009784698,0.7467168569564819,0.9589205384254456,0.9304932951927185
297,11.853914976119995,1.4605876207351685,7.0498445e-06,0.09686446934938431,0.18992877006530762,0.833552896976471,0.9686446189880371,0.9496437311172485,1.618835210800171,0.09591608494520187,0.18621079623699188,0.7468770146369934,0.9591608047485352,0.9310538172721863
298,11.839627265930176,1.4562923908233643,7.0399446e-06,0.0969153568148613,0.18998466432094574,0.8344510197639465,0.9691535234451294,0.9499231576919556,1.6153310537338257,0.09591608494520187,0.1860666573047638,0.7469570636749268,0.9591608047485352,0.930333137512207
299,11.733550786972046,1.4516041278839111,7.030045e-06,0.0968734547495842,0.18987688422203064,0.8345807790756226,0.9687343835830688,0.9493842720985413,1.61237370967865,0.09593210369348526,0.18614670634269714,0.7471973299980164,0.9593209624290466,0.9307335019111633
300,11.718239545822144,1.4479533433914185,7.020145e-06,0.09689640998840332,0.18985091149806976,0.8348901271820068,0.9689639210700989,0.9492545127868652,1.60914146900177,0.09590007364749908,0.18616273999214172,0.7467969059944153,0.9590006470680237,0.9308136105537415
301,11.724918127059937,1.4434874057769775,7.010245e-06,0.09687644243240356,0.18996869027614594,0.8356286287307739,0.9687643647193909,0.9498433470726013,1.6061910390853882,0.09594011306762695,0.18625882267951965,0.7474375367164612,0.95940101146698,0.9312940239906311
302,11.718477010726929,1.439478874206543,7.0003452e-06,0.09689338505268097,0.19001458585262299,0.8358581066131592,0.9689339995384216,0.9500728249549866,1.6029105186462402,0.09594009816646576,0.1861947625875473,0.7470371723175049,0.95940101146698,0.9309737086296082
303,11.775538206100464,1.4351469278335571,6.9904454e-06,0.09696725010871887,0.1901203691959381,0.836287260055542,0.9696725010871887,0.9506017565727234,1.5999542474746704,0.09594011306762695,0.18617874383926392,0.7471172213554382,0.95940101146698,0.9308936595916748
304,11.746322393417358,1.4316532611846924,6.9805455e-06,0.09695029258728027,0.19005848467350006,0.8368859887123108,0.9695028066635132,0.9502924084663391,1.5966346263885498,0.09593210369348526,0.18625885248184204,0.7471172213554382,0.9593209624290466,0.9312940239906311
305,11.789276123046875,1.4259850978851318,6.9706457e-06,0.09701116383075714,0.1902041733264923,0.836536705493927,0.9701115489006042,0.9510208964347839,1.5937997102737427,0.09593210369348526,0.18622678518295288,0.7472773790359497,0.9593209624290466,0.9311338663101196
306,11.711886882781982,1.4227198362350464,6.960746e-06,0.09701214730739594,0.19017627835273743,0.8375047445297241,0.9701215624809265,0.9508811831474304,1.5908082723617554,0.09594811499118805,0.18630686402320862,0.7471973299980164,0.9594811201095581,0.9315342903137207
307,11.703843832015991,1.419527530670166,6.950846e-06,0.09698721021413803,0.19027604162693024,0.8374448418617249,0.9698720574378967,0.9513801336288452,1.5877749919891357,0.09596413373947144,0.18637095391750336,0.7473574876785278,0.9596412777900696,0.9318546056747437
308,11.725934743881226,1.4153499603271484,6.940946e-06,0.09700916707515717,0.19016429781913757,0.8385725617408752,0.9700916409492493,0.9508212804794312,1.5850447416305542,0.09598815441131592,0.18648304045200348,0.7475176453590393,0.9598814845085144,0.9324151277542114
309,11.833886623382568,1.411786675453186,6.9310463e-06,0.09702414274215698,0.19020822644233704,0.8389018774032593,0.9702413082122803,0.9510408639907837,1.5819299221038818,0.09597214311361313,0.18651506304740906,0.7471973299980164,0.9597213268280029,0.9325752854347229
310,11.706125020980835,1.406855583190918,6.9211465e-06,0.09704409539699554,0.19028599560260773,0.8392810821533203,0.9704408645629883,0.951430082321167,1.5788754224777222,0.09596413373947144,0.1864510029554367,0.7474375367164612,0.9596412777900696,0.9322549700737
311,11.693837404251099,1.4038212299346924,6.9112466e-06,0.09706905484199524,0.19036787748336792,0.8397301435470581,0.9706903696060181,0.9518392086029053,1.5758395195007324,0.0960121750831604,0.1864510178565979,0.7473574876785278,0.9601216912269592,0.9322549700737
312,11.711604833602905,1.3995457887649536,6.9013468e-06,0.09709299355745316,0.1904097944498062,0.8404087424278259,0.9709298610687256,0.9520487785339355,1.57302725315094,0.0960121750831604,0.18641898036003113,0.7473574876785278,0.9601216912269592,0.9320948123931885
313,11.70534372329712,1.3946373462677002,6.891447e-06,0.09703710675239563,0.19038578867912292,0.8405584692955017,0.9703710079193115,0.9519290328025818,1.5701316595077515,0.0960201770067215,0.18643499910831451,0.7480781674385071,0.9602017998695374,0.9321748614311218
314,11.777770042419434,1.391313910484314,6.881547e-06,0.09710095822811127,0.1903717964887619,0.8416262269020081,0.9710097312927246,0.951859176158905,1.5670764446258545,0.09597214311361313,0.1864350140094757,0.7473574876785278,0.9597213268280029,0.9321748614311218
315,11.757925271987915,1.3866052627563477,6.871647e-06,0.09710095077753067,0.19048358500003815,0.8415164947509766,0.9710097312927246,0.9524180293083191,1.5642409324645996,0.09597214311361313,0.1864510029554367,0.7482383251190186,0.9597213268280029,0.9322549700737
316,11.722140550613403,1.3829106092453003,6.8617474e-06,0.09709897637367249,0.19054149091243744,0.8420054912567139,0.9709897637367249,0.9527074098587036,1.561675786972046,0.09600416570901871,0.18648302555084229,0.7484785318374634,0.9600416421890259,0.9324151277542114
317,11.864176988601685,1.3782408237457275,6.8518475e-06,0.09707305580377579,0.19057944416999817,0.8425244092941284,0.9707303047180176,0.9528970122337341,1.5586031675338745,0.09598013758659363,0.1864670217037201,0.7487988471984863,0.959801435470581,0.9323350191116333
318,11.7940514087677,1.3765621185302734,6.8419477e-06,0.09715685248374939,0.19054746627807617,0.8427339792251587,0.9715685844421387,0.9527373313903809,1.5559508800506592,0.09599617123603821,0.1865791231393814,0.7488788962364197,0.9599615335464478,0.9328956007957458
319,11.789809942245483,1.3722538948059082,6.832048e-06,0.09710196405649185,0.19047963619232178,0.8428238034248352,0.9710196852684021,0.9523980617523193,1.5530914068222046,0.09598815441131592,0.1864670217037201,0.7490390539169312,0.9598814845085144,0.9323350191116333
320,11.813657760620117,1.3686100244522095,6.822148e-06,0.09719078987836838,0.19061529636383057,0.8437119722366333,0.9719078540802002,0.9530766606330872,1.5502256155014038,0.09596412628889084,0.18640294671058655,0.7484785318374634,0.9596412777900696,0.9320147633552551
321,11.854719400405884,1.36500883102417,6.812248e-06,0.09716683626174927,0.19063930213451385,0.8445602059364319,0.9716683626174927,0.9531964063644409,1.5474995374679565,0.09594011306762695,0.18649905920028687,0.7490390539169312,0.95940101146698,0.9324951767921448
322,11.83095908164978,1.3615435361862183,6.8023483e-06,0.09719477593898773,0.19063326716423035,0.8439015746116638,0.9719477891921997,0.9531664848327637,1.5446165800094604,0.09596413373947144,0.1864510178565979,0.7491992115974426,0.9596412777900696,0.9322549700737
323,11.807225227355957,1.3561322689056396,6.7924484e-06,0.0972137451171875,0.19066326320171356,0.8441709876060486,0.9721373915672302,0.9533161520957947,1.5423049926757812,0.09598013758659363,0.18648304045200348,0.7501601576805115,0.959801435470581,0.9324151277542114
324,11.784709930419922,1.3545806407928467,6.7825486e-06,0.0972307026386261,0.19079697132110596,0.8453086614608765,0.972307026386261,0.953984797000885,1.5393396615982056,0.096012182533741,0.18649905920028687,0.7495996356010437,0.9601216912269592,0.9324951767921448
325,11.789028406143188,1.3498777151107788,6.7726487e-06,0.09715883433818817,0.19078896939754486,0.8455880880355835,0.9715885519981384,0.9539448618888855,1.5367200374603271,0.09603619575500488,0.18649904429912567,0.75,0.9603619575500488,0.9324951767921448
326,11.779232501983643,1.3459616899490356,6.762749e-06,0.0972227081656456,0.19076701998710632,0.8459373712539673,0.9722272157669067,0.9538350701332092,1.5337821245193481,0.09600416570901871,0.18648304045200348,0.7497597932815552,0.9600416421890259,0.9324151277542114
327,11.821484327316284,1.3431941270828247,6.752849e-06,0.0972386822104454,0.19080300629138947,0.845578134059906,0.97238689661026,0.9540147185325623,1.5313612222671509,0.0960121750831604,0.18653109669685364,0.75,0.9601216912269592,0.9326553344726562
328,11.826179027557373,1.3386812210083008,6.742949e-06,0.09724467247724533,0.19087877869606018,0.8468654751777649,0.9724467396736145,0.9543939232826233,1.5286040306091309,0.09598014503717422,0.18656310439109802,0.7495195269584656,0.959801435470581,0.9328154921531677
329,11.831488847732544,1.334460973739624,6.7330493e-06,0.09726861864328384,0.19086085259914398,0.8472646474838257,0.9726862907409668,0.9543041586875916,1.5257331132888794,0.09598815441131592,0.18656311929225922,0.7494394779205322,0.9598814845085144,0.9328154921531677
330,11.79880166053772,1.3312979936599731,6.7231495e-06,0.09729958325624466,0.19098056852817535,0.8477935194969177,0.9729956388473511,0.9549028873443604,1.5233196020126343,0.09596413373947144,0.18654711544513702,0.7501601576805115,0.9596412777900696,0.9327354431152344
331,11.790718078613281,1.3262677192687988,6.7132496e-06,0.09729056805372238,0.1909686028957367,0.8481927514076233,0.9729058146476746,0.9548430442810059,1.5206122398376465,0.09598815441131592,0.1865951418876648,0.749679684638977,0.9598814845085144,0.9329756498336792
332,11.894970417022705,1.3246710300445557,6.7033498e-06,0.09725268930196762,0.19095063209533691,0.8489212393760681,0.9725266098976135,0.9547532200813293,1.5179731845855713,0.0960041731595993,0.18664319813251495,0.7494394779205322,0.9600416421890259,0.9332159161567688
333,11.827262878417969,1.3220641613006592,6.69345e-06,0.09725963324308395,0.19096863269805908,0.8488713502883911,0.9725964665412903,0.9548430442810059,1.5154420137405396,0.09598013758659363,0.18664319813251495,0.7500800490379333,0.959801435470581,0.9332159161567688
334,11.82429814338684,1.3172118663787842,6.68355e-06,0.09731552749872208,0.19106444716453552,0.8488613367080688,0.9731553196907043,0.9553220272064209,1.512965202331543,0.0960201844573021,0.18665921688079834,0.750320315361023,0.9602017998695374,0.9332959651947021
335,11.789101362228394,1.3136309385299683,6.67365e-06,0.09729557484388351,0.19108039140701294,0.8494302034378052,0.9729557037353516,0.9554018974304199,1.5107214450836182,0.09602819383144379,0.18673929572105408,0.7500800490379333,0.9602818489074707,0.9336963295936584
336,11.793567419052124,1.3082679510116577,6.6637504e-06,0.0973125547170639,0.19112227857112885,0.850078821182251,0.9731253385543823,0.9556114673614502,1.508073329925537,0.09604421257972717,0.1867232769727707,0.75,0.9604420065879822,0.9336162805557251
337,11.773257493972778,1.3067958354949951,6.6538505e-06,0.09734248369932175,0.19119812548160553,0.85038822889328,0.9734247326850891,0.9559906721115112,1.5052947998046875,0.09606023877859116,0.18662719428539276,0.7499199509620667,0.9606021642684937,0.9331358075141907
338,11.802985191345215,1.3016036748886108,6.6439507e-06,0.09736043214797974,0.19112825393676758,0.8512564301490784,0.9736043810844421,0.9556413888931274,1.502778172492981,0.09606022387742996,0.18662716448307037,0.7500800490379333,0.9606021642684937,0.9331358075141907
339,11.859912395477295,1.2983342409133911,6.634051e-06,0.09731555730104446,0.1911083161830902,0.8509470224380493,0.9731553196907043,0.9555416107177734,1.5003323554992676,0.09606022387742996,0.18665921688079834,0.749679684638977,0.9606021642684937,0.9332959651947021
340,11.818989038467407,1.296105146408081,6.624151e-06,0.09735146909952164,0.19113828241825104,0.8512364625930786,0.9735145568847656,0.9556912779808044,1.4979918003082275,0.09606022387742996,0.18673929572105408,0.75,0.9606021642684937,0.9336963295936584
341,11.836739540100098,1.292588710784912,6.614251e-06,0.0973794013261795,0.19118613004684448,0.8516954779624939,0.9737939834594727,0.955930769443512,1.4955167770385742,0.09605222195386887,0.1867072433233261,0.7502402067184448,0.9605221152305603,0.933536171913147
342,11.761922597885132,1.2870813608169556,6.6043513e-06,0.09738239645957947,0.19131988286972046,0.851954996585846,0.9738239049911499,0.9565994143486023,1.4930073022842407,0.09606823325157166,0.18677131831645966,0.7499199509620667,0.9606822729110718,0.9338564872741699
