epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
325,3.8191006183624268,3.386354e-05,0.06455068290233612,0.11023033410310745,0.2942593991756439,0.6457036137580872,0.5513360500335693,4.0901360511779785,0.05684369057416916,0.09558115899562836,0.24273547530174255,0.5680360794067383,0.47740480303764343
326,3.8189892768859863,3.381404e-05,0.06452365219593048,0.11007542163133621,0.29417333006858826,0.6449844241142273,0.5499898791313171,4.089519500732422,0.056893784552812576,0.09560120850801468,0.24333667755126953,0.5683366656303406,0.47750499844551086
327,3.8069980144500732,3.3764543e-05,0.0647406354546547,0.11049588024616241,0.29412415623664856,0.6476153135299683,0.5525653958320618,4.089107990264893,0.056923843920230865,0.09559118747711182,0.24233466386795044,0.5689378976821899,0.4783567190170288
328,3.813525438308716,3.3715045e-05,0.06461522728204727,0.11039628833532333,0.2949109673500061,0.646121621131897,0.5519630312919617,4.0876688957214355,0.05690380930900574,0.09548096358776093,0.24308617413043976,0.5686372518539429,0.4779559075832367
329,3.809694290161133,3.3665547e-05,0.06462015956640244,0.11043193191289902,0.2935955226421356,0.646355152130127,0.5519261360168457,4.086230278015137,0.05684368684887886,0.0956513062119484,0.24433867633342743,0.5696893930435181,0.4786573052406311
330,3.8128061294555664,3.361605e-05,0.06456726789474487,0.11029915511608124,0.2939889132976532,0.6456789970397949,0.5513052940368652,4.084380149841309,0.056953903287649155,0.0957314670085907,0.24308617413043976,0.5695891976356506,0.4793086051940918
331,3.809027671813965,3.356655e-05,0.06460600346326828,0.11044546216726303,0.29472655057907104,0.6460539698600769,0.5522334575653076,4.0837626457214355,0.05697895586490631,0.09598196297883987,0.2439378798007965,0.5693386793136597,0.4790581166744232
332,3.8092103004455566,3.351705e-05,0.06459862738847733,0.11040367186069489,0.29373690485954285,0.6460785865783691,0.5522396564483643,4.082735061645508,0.05694890022277832,0.09582164883613586,0.24263526499271393,0.5693386793136597,0.4799098074436188
333,3.800431966781616,3.3467553e-05,0.06482545286417007,0.11080446094274521,0.2950707674026489,0.6483898162841797,0.5539423227310181,4.080472946166992,0.05699397996068001,0.09592185169458389,0.24363727867603302,0.5700401067733765,0.4796092212200165
334,3.8050825595855713,3.3418055e-05,0.0647062137722969,0.11057331413030624,0.2948925197124481,0.6469944715499878,0.553339958190918,4.0808844566345215,0.057069141417741776,0.09567134082317352,0.24298597872257233,0.5703406929969788,0.4790080189704895
335,3.7973809242248535,3.3368557e-05,0.06485986709594727,0.11086959391832352,0.29497241973876953,0.6486356854438782,0.5543603301048279,4.07965087890625,0.056953903287649155,0.09595189988613129,0.24549098312854767,0.5696893930435181,0.4796092212200165
336,3.7991585731506348,3.331906e-05,0.06479410082101822,0.11084379255771637,0.2966505289077759,0.6476583480834961,0.554354190826416,4.079034328460693,0.05704409256577492,0.09585170447826385,0.2438877820968628,0.5705912113189697,0.4790080189704895
337,3.8013088703155518,3.326956e-05,0.06470003724098206,0.1106778010725975,0.2956424355506897,0.6467301249504089,0.553266167640686,4.076155662536621,0.057019032537937164,0.09607214480638504,0.24463927745819092,0.5703406929969788,0.47955912351608276
338,3.794983148574829,3.322006e-05,0.06484019756317139,0.11096428334712982,0.2957346439361572,0.6484328508377075,0.5548275113105774,4.07492208480835,0.05691884085536003,0.096001997590065,0.24534067511558533,0.570641279220581,0.48021042346954346
339,3.7928080558776855,3.3170563e-05,0.0648777037858963,0.11096181720495224,0.2961403429508209,0.6483098864555359,0.5546000599861145,4.073483467102051,0.056988976895809174,0.09588176012039185,0.24554108083248138,0.5702404975891113,0.4796092212200165
340,3.7889010906219482,3.3121065e-05,0.06489982455968857,0.11106754094362259,0.2972467839717865,0.6491212844848633,0.555300772190094,4.073379993438721,0.05701903626322746,0.09612224996089935,0.2445891797542572,0.5705410838127136,0.4810120165348053
341,3.7924606800079346,3.3071567e-05,0.06486968696117401,0.11095321178436279,0.2970992624759674,0.6486725807189941,0.5548520684242249,4.072352409362793,0.05703907087445259,0.09593185782432556,0.24268537759780884,0.5704408884048462,0.480110228061676
342,3.790644884109497,3.302207e-05,0.0648912563920021,0.11109950393438339,0.29668128490448,0.6489614844322205,0.5553131103515625,4.070913314819336,0.057139284908771515,0.09609218686819077,0.2458917796611786,0.5703907608985901,0.48116233944892883
343,3.7868146896362305,3.297257e-05,0.06490782648324966,0.11098887026309967,0.2971361577510834,0.6491212844848633,0.5549319982528687,4.069474220275879,0.057094186544418335,0.09622245281934738,0.2469438910484314,0.5709919929504395,0.4802605211734772
344,3.7868869304656982,3.292307e-05,0.06495454162359238,0.1110675185918808,0.2971668839454651,0.6496007442474365,0.5550733804702759,4.06875467300415,0.05711923539638519,0.09621241688728333,0.24574148654937744,0.5711923837661743,0.48131263256073
345,3.7804203033447266,3.2873573e-05,0.0650227889418602,0.1113920658826828,0.2976217567920685,0.650258481502533,0.5572432279586792,4.0689592361450195,0.057234469801187515,0.09626252204179764,0.24814629554748535,0.5714429020881653,0.48046091198921204
346,3.7786405086517334,3.2824075e-05,0.06500618904829025,0.11123229563236237,0.29807049036026,0.6500863432884216,0.5564441084861755,4.066595554351807,0.05710921809077263,0.09621242433786392,0.24549098312854767,0.5717936158180237,0.48091182112693787
347,3.7801613807678223,3.2774577e-05,0.06500432640314102,0.11133801937103271,0.29840242862701416,0.650067925453186,0.5567699074745178,4.06597900390625,0.05711423605680466,0.0963827595114708,0.24634268879890442,0.5713427066802979,0.48061123490333557
348,3.7773537635803223,3.272508e-05,0.06506025791168213,0.11122489720582962,0.2979106605052948,0.6506703495979309,0.5565301775932312,4.063819885253906,0.05720440670847893,0.09618236869573593,0.24789579212665558,0.5726953744888306,0.4806613326072693
349,3.7722630500793457,3.267558e-05,0.06517890840768814,0.11152608692646027,0.2983778417110443,0.6515185832977295,0.5575567483901978,4.061559200286865,0.057229455560445786,0.09634269028902054,0.24564127624034882,0.5712925791740417,0.480711430311203
350,3.7764370441436768,3.262608e-05,0.06499388813972473,0.11133555322885513,0.29759103059768677,0.6503015160560608,0.5566223859786987,4.061147689819336,0.05720440670847893,0.09632264077663422,0.247995987534523,0.5719940066337585,0.4820140302181244
351,3.772200107574463,3.2576583e-05,0.06512664258480072,0.11150269955396652,0.2981688380241394,0.6514509916305542,0.5575690269470215,4.060222625732422,0.05730460584163666,0.09615231305360794,0.24579158425331116,0.5729960203170776,0.48126253485679626
352,3.770432710647583,3.2527085e-05,0.06518442928791046,0.11172403395175934,0.2993736267089844,0.651985764503479,0.5583496689796448,4.0599141120910645,0.05731963738799095,0.09632264822721481,0.2452404797077179,0.5724949836730957,0.481663316488266
353,3.7669827938079834,3.2477587e-05,0.06509960442781448,0.1114855408668518,0.2992875576019287,0.6508424282073975,0.5573968887329102,4.057035446166992,0.05733466520905495,0.09626252949237823,0.24769538640975952,0.5733466744422913,0.4821142256259918
354,3.7691714763641357,3.2428088e-05,0.06515738368034363,0.11139948666095734,0.2989986538887024,0.6515493392944336,0.5570342540740967,4.05621337890625,0.05729959160089493,0.09643285721540451,0.24604208767414093,0.5728456974029541,0.48091182112693787
355,3.766857862472534,3.237859e-05,0.06513772904872894,0.11154083162546158,0.29978546500205994,0.6513833403587341,0.557661235332489,4.0554938316345215,0.05731963738799095,0.0964328721165657,0.24669338762760162,0.5735971927642822,0.4820140302181244
356,3.7669708728790283,3.232909e-05,0.06510269641876221,0.1115519255399704,0.29947197437286377,0.6511190533638,0.5575813055038452,4.05426025390625,0.057274553924798965,0.09642284363508224,0.24599198997020721,0.5735470652580261,0.48221442103385925
357,3.7628655433654785,3.2279593e-05,0.06518567353487015,0.11158016324043274,0.2997240126132965,0.6519980430603027,0.5579870343208313,4.053643226623535,0.05731463432312012,0.09664328396320343,0.24809619784355164,0.5726953744888306,0.4817635416984558
358,3.760728597640991,3.2230095e-05,0.06521699577569962,0.11171171814203262,0.30017271637916565,0.6522377729415894,0.5586569905281067,4.0530266761779785,0.057369742542505264,0.09660320729017258,0.24599198997020721,0.5730962157249451,0.4820641279220581
359,3.7575771808624268,3.2180596e-05,0.06528095155954361,0.1120854839682579,0.30013585090637207,0.6528893709182739,0.5601384043693542,4.051793098449707,0.05733466520905495,0.09660320729017258,0.2465931922197342,0.5737975835800171,0.48286572098731995
360,3.755229949951172,3.2131098e-05,0.06522498279809952,0.11196128278970718,0.30078741908073425,0.652022659778595,0.5599232912063599,4.0510735511779785,0.05733967944979668,0.09656313061714172,0.24904809892177582,0.5743988156318665,0.4827154278755188
361,3.753976345062256,3.20816e-05,0.06530123203992844,0.11204982548952103,0.30162954330444336,0.6531475186347961,0.5601384043693542,4.05107307434082,0.0574549064040184,0.09642285853624344,0.24669338762760162,0.5737475156784058,0.4827655255794525
362,3.756859302520752,3.20321e-05,0.06526435166597366,0.11196744441986084,0.3002280592918396,0.6526250243186951,0.560070812702179,4.049017429351807,0.05740480497479439,0.0964629277586937,0.24754509329795837,0.5738977789878845,0.4820641279220581
363,3.7564027309417725,3.1982603e-05,0.06533995270729065,0.11209654808044434,0.3016848862171173,0.6531659960746765,0.5601322650909424,4.049222946166992,0.05738477781414986,0.09669338166713715,0.2482965886592865,0.5730962157249451,0.48296594619750977
364,3.7553863525390625,3.1933105e-05,0.06521274149417877,0.11191581934690475,0.3005538284778595,0.6523914337158203,0.5598126649856567,4.046653747558594,0.057364728301763535,0.09671343117952347,0.2479458898305893,0.5733466744422913,0.48321643471717834
365,3.754746675491333,3.1883606e-05,0.0653221607208252,0.11201415210962296,0.300664484500885,0.6531291007995605,0.5601322650909424,4.046036720275879,0.057394787669181824,0.09684369713068008,0.24709418416023254,0.5741482973098755,0.4834669232368469
366,3.749887704849243,3.1834108e-05,0.06542477756738663,0.11210514605045319,0.301021009683609,0.6540080904960632,0.5604826807975769,4.043980121612549,0.05732966959476471,0.09670340269804001,0.2475951910018921,0.5735971927642822,0.4831162393093109
367,3.7529401779174805,3.178461e-05,0.06528154760599136,0.11199820041656494,0.30044320225715637,0.6529508233070374,0.5599601864814758,4.043672561645508,0.05739980190992355,0.0967334732413292,0.24724449217319489,0.5749499201774597,0.4833166301250458
368,3.7429659366607666,3.173511e-05,0.06544016301631927,0.1123792827129364,0.30247166752815247,0.654395341873169,0.5620501041412354,4.043774604797363,0.05742485448718071,0.0968136414885521,0.24749499559402466,0.5747995972633362,0.4840681254863739
369,3.7478489875793457,3.1685613e-05,0.06539404392242432,0.11236083507537842,0.30118080973625183,0.6540449857711792,0.561460018157959,4.04254150390625,0.05744989588856697,0.09679358452558517,0.24679358303546906,0.573997974395752,0.48396793007850647
370,3.744511842727661,3.1636115e-05,0.06534180045127869,0.11226002871990204,0.3013959527015686,0.6537929773330688,0.5613985657691956,4.039868354797363,0.05747494846582413,0.09676352888345718,0.24674348533153534,0.5748997926712036,0.48496994376182556
371,3.743805408477783,3.1586616e-05,0.0653381273150444,0.11222805827856064,0.3016725778579712,0.6539650559425354,0.5611833930015564,4.038840293884277,0.05747995525598526,0.09661322832107544,0.24769538640975952,0.574298620223999,0.48391783237457275
372,3.741753101348877,3.1537118e-05,0.06540819257497787,0.11222559958696365,0.30109477043151855,0.6538974642753601,0.5611772537231445,4.038327217102051,0.05746493116021156,0.09682365506887436,0.2469438910484314,0.5751001834869385,0.484468936920166
373,3.7416305541992188,3.148762e-05,0.06546412408351898,0.1123940646648407,0.30200451612472534,0.6548871397972107,0.5618472695350647,4.038120746612549,0.05750000476837158,0.09669338911771774,0.2489980012178421,0.575501024723053,0.4840681254863739
374,3.7379324436187744,3.143812e-05,0.06554525345563889,0.11252683401107788,0.30384859442710876,0.6553050875663757,0.5627447366714478,4.037606716156006,0.05751502886414528,0.09693385660648346,0.24709418416023254,0.5746492743492126,0.48426854610443115
375,3.7347328662872314,3.1388623e-05,0.06548932939767838,0.11265590786933899,0.30253928899765015,0.6554403305053711,0.5632979273796082,4.036784648895264,0.057575155049562454,0.09703406691551208,0.24789579212665558,0.5757014155387878,0.4857715368270874
376,3.730342149734497,3.1339125e-05,0.0655108392238617,0.11253912001848221,0.3033568263053894,0.6549424529075623,0.5627447366714478,4.035140037536621,0.05752505362033844,0.09718436747789383,0.2472945898771286,0.575501024723053,0.48592182993888855
377,3.731208086013794,3.1289626e-05,0.06553665548563004,0.1126878559589386,0.3033384084701538,0.6555448174476624,0.563408613204956,4.033803462982178,0.057570140808820724,0.09723446518182755,0.24734468758106232,0.575250506401062,0.48522043228149414
378,3.7366249561309814,3.1240128e-05,0.06543585658073425,0.11244691163301468,0.30200451612472534,0.6542478203773499,0.5618780255317688,4.034214973449707,0.05756011977791786,0.09703406691551208,0.24754509329795837,0.5751503109931946,0.48602205514907837
379,3.730020523071289,3.119063e-05,0.06556063145399094,0.11279972642660141,0.3039284944534302,0.6554956436157227,0.5637712478637695,4.0329813957214355,0.05759017914533615,0.09710421413183212,0.24754509329795837,0.5752003788948059,0.4847695529460907
380,3.7308623790740967,3.114113e-05,0.06551206111907959,0.11264119297266006,0.30257001519203186,0.6553727388381958,0.5632364749908447,4.030925273895264,0.05765531212091446,0.09707414358854294,0.24644288420677185,0.5765029788017273,0.48592182993888855
381,3.7275261878967285,3.1091633e-05,0.06553665548563004,0.11262395232915878,0.3024655282497406,0.6555632948875427,0.562965989112854,4.030719757080078,0.057575155049562454,0.09740480780601501,0.24719439446926117,0.5755510926246643,0.4861222505569458
382,3.7259931564331055,3.1042135e-05,0.06557230651378632,0.11279601603746414,0.3047153055667877,0.6555632948875427,0.5641154646873474,4.028355121612549,0.05756513029336929,0.0971643328666687,0.2482965886592865,0.5761523246765137,0.48657315969467163
383,3.723299264907837,3.0992636e-05,0.06562699377536774,0.1129460409283638,0.3041006028652191,0.6557968854904175,0.564355194568634,4.02763557434082,0.05762023478746414,0.09741482138633728,0.24599198997020721,0.5760521292686462,0.4863727390766144
384,3.7299728393554688,3.0943138e-05,0.06554587185382843,0.11267801374197006,0.30343058705329895,0.6556370258331299,0.563599169254303,4.026401996612549,0.05756011977791786,0.09714429825544357,0.24604208767414093,0.5763025879859924,0.4861222505569458
385,3.722416400909424,3.089364e-05,0.06563376635313034,0.11306771636009216,0.30446943640708923,0.6560795903205872,0.5653756260871887,4.026607513427734,0.05760020390152931,0.09723448008298874,0.24714428186416626,0.5757514834403992,0.4857214391231537
386,3.7241530418395996,3.084414e-05,0.06559628993272781,0.11293500661849976,0.30419281125068665,0.65570467710495,0.5642138123512268,4.02609395980835,0.0575501024723053,0.097244493663311,0.24769538640975952,0.5763025879859924,0.48622244596481323
