epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,132.89698433876038,5.516145706176758,6.9805455e-06,0.0325913280248642,0.04984525963664055,0.12058274447917938,0.32591626048088074,0.24922625720500946,5.883106231689453,0.029016951099038124,0.04481782019138336,0.1115131601691246,0.29015687108039856,0.22408907115459442
305,132.64021277427673,5.511991500854492,6.9706457e-06,0.032679446041584015,0.049845874309539795,0.12076026201248169,0.3267945647239685,0.2492293417453766,5.880053997039795,0.029039723798632622,0.04486335813999176,0.11177884787321091,0.2904099225997925,0.22431680560112
306,132.98833775520325,5.5077314376831055,6.960746e-06,0.03272299841046333,0.050042834132909775,0.12122488766908646,0.3272298574447632,0.25021418929100037,5.885871410369873,0.02910044975578785,0.04486842453479767,0.11219635605812073,0.29100456833839417,0.22434210777282715
307,132.52116179466248,5.5041351318359375,6.950846e-06,0.032787974923849106,0.05009531229734421,0.12118630111217499,0.3278812766075134,0.25047504901885986,5.880624771118164,0.02910425513982773,0.04498482495546341,0.11219635605812073,0.2910425066947937,0.22492408752441406
308,133.72381258010864,5.4996795654296875,6.940946e-06,0.03284308686852455,0.05016818642616272,0.12176361680030823,0.32843080163002014,0.250842422246933,5.879823684692383,0.02911563590168953,0.045002516359090805,0.11246204376220703,0.2911563813686371,0.2250126451253891
309,132.90559554100037,5.4952826499938965,6.9310463e-06,0.03288382664322853,0.05024257302284241,0.12213562428951263,0.3288383185863495,0.25121134519577026,5.8779730796813965,0.02914094552397728,0.045118920505046844,0.11282894760370255,0.2914094030857086,0.22560729086399078
310,132.91139245033264,5.4914326667785645,6.9211465e-06,0.03290466219186783,0.0503595694899559,0.12245052307844162,0.3290482461452484,0.2517963945865631,5.873229503631592,0.02921685203909874,0.045172061771154404,0.11291751265525818,0.292168527841568,0.2258603274822235
311,132.93952012062073,5.487600326538086,6.9112466e-06,0.03298044577240944,0.05042349919676781,0.12272374331951141,0.3298046290874481,0.2521190047264099,5.8734636306762695,0.029252277687191963,0.045245446264743805,0.11300607025623322,0.2925227880477905,0.22622722387313843
312,132.42073917388916,5.483288288116455,6.9013468e-06,0.03304358199238777,0.05051332339644432,0.12273146212100983,0.33043596148490906,0.2525666356086731,5.871437072753906,0.029244689270853996,0.04520495980978012,0.1131705492734909,0.29245951771736145,0.22602479159832
313,132.85647821426392,5.479013919830322,6.891447e-06,0.03309682384133339,0.050536178052425385,0.1231667622923851,0.3309684991836548,0.25268086791038513,5.867328643798828,0.029288968071341515,0.045255571603775024,0.11363866180181503,0.29288968443870544,0.22627782821655273
314,132.7017548084259,5.475422382354736,6.881547e-06,0.03308574855327606,0.050651635974645615,0.12349246442317963,0.33085736632347107,0.2532597482204437,5.8699846267700195,0.02931806445121765,0.04530870541930199,0.11375252902507782,0.2931806743144989,0.22654351592063904
315,132.42138576507568,5.471189498901367,6.871647e-06,0.033210620284080505,0.05081525817513466,0.1237209215760231,0.33210769295692444,0.25407785177230835,5.864166259765625,0.02935601957142353,0.045392196625471115,0.11379048228263855,0.2935602366924286,0.22696103155612946
316,132.64937806129456,5.467421054840088,6.8617474e-06,0.03327144682407379,0.050948917865753174,0.12396635860204697,0.33271434903144836,0.2547462284564972,5.8708391189575195,0.029376260936260223,0.045359306037425995,0.11404351890087128,0.2937626540660858,0.22679655253887177
317,132.65202260017395,5.462968349456787,6.8518475e-06,0.03333349898457527,0.050947707146406174,0.12416084855794907,0.33333486318588257,0.254736989736557,5.870309829711914,0.02939777821302414,0.04542005434632301,0.11427125334739685,0.2939777374267578,0.22710020840168
318,132.66152715682983,5.459324836730957,6.8419477e-06,0.03337130695581436,0.05109899491071701,0.12435843050479889,0.3337130546569824,0.25549644231796265,5.869473457336426,0.029397770762443542,0.045412447303533554,0.1144610345363617,0.2939777374267578,0.22706224024295807
319,132.69280552864075,5.45549201965332,6.832048e-06,0.03342147544026375,0.05123420059680939,0.12463628500699997,0.3342147469520569,0.25617098808288574,5.8651123046875,0.029458507895469666,0.045528843998909,0.11475202441215515,0.2945850193500519,0.22764423489570618
320,132.6474323272705,5.4521708488464355,6.822148e-06,0.03346128761768341,0.05129748210310936,0.12508238852024078,0.3346145451068878,0.25648897886276245,5.866206645965576,0.029445845633745193,0.04551872983574867,0.1149924099445343,0.2944585084915161,0.22759363055229187
321,132.52316665649414,5.447006702423096,6.812248e-06,0.03352366387844086,0.05141540989279747,0.12539419531822205,0.3352366089820862,0.25707709789276123,5.866074085235596,0.029476212337613106,0.045533910393714905,0.11506831645965576,0.29476213455200195,0.22766953706741333
322,132.59838223457336,5.443695068359375,6.8023483e-06,0.033516526222229004,0.05142126604914665,0.12566278874874115,0.3351656198501587,0.2571079730987549,5.8619279861450195,0.029529351741075516,0.045592110604047775,0.11510627716779709,0.29529350996017456,0.2279605269432068
323,132.639066696167,5.439968109130859,6.7924484e-06,0.03361735865473747,0.051560524851083755,0.12568902969360352,0.3361751437187195,0.2578026056289673,5.859982490539551,0.029557188972830772,0.045627523213624954,0.11534666270017624,0.29557186365127563,0.22813765704631805
324,132.5334119796753,5.4362568855285645,6.7825486e-06,0.033649150282144547,0.05156359821557999,0.12626942992210388,0.33649158477783203,0.25781649351119995,5.849909782409668,0.029620444402098656,0.04577682539820671,0.11554908752441406,0.29620444774627686,0.22888411581516266
325,132.75581312179565,5.432908535003662,6.7726487e-06,0.03369778394699097,0.05170375481247902,0.1262647956609726,0.3369778096675873,0.2585172951221466,5.841788291931152,0.02968876250088215,0.045814767479896545,0.11580212414264679,0.29688766598701477,0.2290738821029663
326,132.70141911506653,5.4291534423828125,6.762749e-06,0.03378146141767502,0.051761526614427567,0.126727893948555,0.3378129005432129,0.2588074803352356,5.8400444984436035,0.029726719483733177,0.04589826986193657,0.11613107472658157,0.29726719856262207,0.22949139773845673
327,132.97274351119995,5.425351619720459,6.752849e-06,0.03381666913628578,0.05185813456773758,0.12670010328292847,0.3381648659706116,0.2592921853065491,5.841370582580566,0.029712803661823273,0.04592357575893402,0.1161690279841423,0.29712802171707153,0.22960525751113892
328,132.3648157119751,5.421385765075684,6.742949e-06,0.03383732587099075,0.05192633718252182,0.12716318666934967,0.33837324380874634,0.2596302330493927,5.835977077484131,0.029770994558930397,0.045989371836185455,0.11637146025896072,0.29771003127098083,0.22994686663150787
329,132.76264119148254,5.417481899261475,6.7330493e-06,0.03389936685562134,0.0520613007247448,0.12751822173595428,0.33899223804473877,0.260303258895874,5.834184646606445,0.0297849178314209,0.04600202664732933,0.11663714796304703,0.297849178314209,0.23001012206077576
330,132.77455234527588,5.412846088409424,6.7231495e-06,0.033999551087617874,0.052090611308813095,0.12770035862922668,0.3399955928325653,0.26044991612434387,5.835058212280273,0.02980009652674198,0.046039968729019165,0.11649797856807709,0.2980010211467743,0.2301999032497406
331,132.68583011627197,5.409143447875977,6.7132496e-06,0.03402256965637207,0.05224716290831566,0.12774822115898132,0.34022557735443115,0.26123252511024475,5.8358073234558105,0.02981274574995041,0.046105775982141495,0.11677631735801697,0.29812753200531006,0.2305288463830948
332,132.57732129096985,5.405611515045166,6.7033498e-06,0.034031983464956284,0.05226840451359749,0.12845982611179352,0.34031975269317627,0.2613421082496643,5.8313775062561035,0.02982919290661812,0.046138662844896317,0.11695344001054764,0.29829201102256775,0.23069332540035248
333,132.64611673355103,5.401514053344727,6.69345e-06,0.03413927182555199,0.05245431512594223,0.12824217975139618,0.34139254689216614,0.2622729241847992,5.831625938415527,0.029855763539671898,0.04619433358311653,0.117295041680336,0.29855769872665405,0.23097166419029236
334,132.65599083900452,5.398567199707031,6.68355e-06,0.03414588421583176,0.052505530416965485,0.1289321780204773,0.34146201610565186,0.2625260651111603,5.825620174407959,0.02992788515985012,0.04626518487930298,0.11739625781774521,0.2992788553237915,0.2313259094953537
335,132.59893798828125,5.394207954406738,6.67365e-06,0.03421567752957344,0.052551526576280594,0.12894143164157867,0.3421550989151001,0.2627575993537903,5.823967456817627,0.029943056404590607,0.04628542810678482,0.11743421107530594,0.2994306683540344,0.2314271181821823
336,133.00971817970276,5.391197204589844,6.6637504e-06,0.034244995564222336,0.052657101303339005,0.1292794793844223,0.34244993329048157,0.2632855176925659,5.819332122802734,0.029979756101965904,0.046328432857990265,0.11763664335012436,0.29979756474494934,0.2316422015428543
337,132.99172520637512,5.38705587387085,6.6538505e-06,0.03432479128241539,0.052725937217473984,0.12956196069717407,0.3432479798793793,0.26363128423690796,5.822080612182617,0.02996204048395157,0.046348687261343,0.1179908886551857,0.29962044954299927,0.23174342513084412
338,132.25968837738037,5.383670330047607,6.6439507e-06,0.034371424466371536,0.052790142595767975,0.12972404062747955,0.3437141478061676,0.26395082473754883,5.818887233734131,0.02998735010623932,0.04639676213264465,0.11807945370674133,0.2998734712600708,0.2319711595773697
339,133.0266330242157,5.379631996154785,6.634051e-06,0.03441896289587021,0.05294761434197426,0.129978746175766,0.3441895842552185,0.2647380828857422,5.815789699554443,0.030027838423848152,0.04648026078939438,0.1182059720158577,0.30027833580970764,0.2324013113975525
340,133.05328464508057,5.37662410736084,6.624151e-06,0.03445660322904587,0.05293495953083038,0.13020411133766174,0.3445662260055542,0.2646763324737549,5.810358047485352,0.030087299644947052,0.046535931527614594,0.11833249032497406,0.3008729815483093,0.23267965018749237
341,132.91951727867126,5.37195348739624,6.614251e-06,0.03449905291199684,0.05309515818953514,0.1307721585035324,0.3449922800064087,0.2654743790626526,5.810558319091797,0.030093617737293243,0.04654858633875847,0.11858552694320679,0.300936222076416,0.23275557160377502
342,132.19547963142395,5.3687944412231445,6.6043513e-06,0.034534111618995667,0.05317268520593643,0.13106699287891388,0.34534114599227905,0.2658633589744568,5.808536052703857,0.030108800157904625,0.04662701487541199,0.11886386573314667,0.3010880649089813,0.23313511908054352
343,133.01498293876648,5.365713596343994,6.5944514e-06,0.03458165377378464,0.053224850445985794,0.1312321573495865,0.34581655263900757,0.26612576842308044,5.805845737457275,0.030172055587172508,0.04667004570364952,0.11887651681900024,0.30172064900398254,0.23335020244121552
344,133.00335693359375,5.361696720123291,6.5845516e-06,0.03467997908592224,0.0533171221613884,0.13156867027282715,0.34680140018463135,0.2665857672691345,5.799119472503662,0.030193569138646126,0.046718113124370575,0.11904098838567734,0.30193573236465454,0.23359058797359467
345,133.18572759628296,5.358770370483398,6.5746517e-06,0.03470331057906151,0.05345052480697632,0.13153934478759766,0.3470313847064972,0.26725107431411743,5.792082786560059,0.0302289929240942,0.046783898025751114,0.11948380619287491,0.3022773265838623,0.23391953110694885
346,133.0782916545868,5.357080459594727,6.564752e-06,0.03471408784389496,0.05343940109014511,0.13204564154148102,0.347139447927475,0.26719704270362854,5.793022155761719,0.030247969552874565,0.04681680351495743,0.1195976734161377,0.3024924099445343,0.23408401012420654
347,133.0237843990326,5.354217529296875,6.554852e-06,0.03476271778345108,0.05353941768407822,0.13201014697551727,0.34762877225875854,0.26769718527793884,5.789565563201904,0.030277078971266747,0.046915482729673386,0.11966092884540558,0.3027707636356354,0.234590083360672
348,133.04915833473206,5.351512432098389,6.544952e-06,0.03479759767651558,0.053578026592731476,0.1324886679649353,0.34797608852386475,0.26789167523384094,5.794285774230957,0.030296048149466515,0.04696609079837799,0.11983805894851685,0.30296051502227783,0.23483046889305115
349,132.272305727005,5.348992347717285,6.5350523e-06,0.03482893854379654,0.053622134029865265,0.13291779160499573,0.3482879102230072,0.26811087131500244,5.790640354156494,0.030290991067886353,0.046971146017313004,0.120078444480896,0.3029099106788635,0.2348557710647583
350,133.37751698493958,5.34960412979126,6.5251525e-06,0.03479824215173721,0.053626202046871185,0.13276806473731995,0.34798380732536316,0.2681294083595276,5.769143104553223,0.03039473481476307,0.04713815823197365,0.12006578594446182,0.3039473593235016,0.23569078743457794
351,133.25222969055176,5.350264072418213,6.5152526e-06,0.03481626510620117,0.05366137623786926,0.13258282840251923,0.34816285967826843,0.26830536127090454,5.766149044036865,0.030461793765425682,0.04719383642077446,0.12054655700922012,0.30461791157722473,0.23596912622451782
352,132.9604320526123,5.3470869064331055,6.5053528e-06,0.03484192118048668,0.05369195714592934,0.13305208086967468,0.34841910004615784,0.26846280694007874,5.773982524871826,0.030440280213952065,0.04717864841222763,0.12071103602647781,0.30440282821655273,0.23589321970939636
353,133.14348554611206,5.342782497406006,6.495453e-06,0.03490844741463661,0.05376667156815529,0.1333947628736496,0.34908440709114075,0.2688332796096802,5.774003028869629,0.0304579921066761,0.04723178595304489,0.12087550759315491,0.3045673072338104,0.2361462563276291
354,133.04069352149963,5.338284015655518,6.485553e-06,0.03500353917479515,0.053948190063238144,0.1336463838815689,0.35003527998924255,0.26973938941955566,5.774810791015625,0.030476968735456467,0.04723431542515755,0.12116649746894836,0.30476972460746765,0.23617155849933624
355,133.0468773841858,5.334875106811523,6.475653e-06,0.0350484661757946,0.05403217300772667,0.13382543623447418,0.35048291087150574,0.270163893699646,5.771994113922119,0.0305174607783556,0.04734564572572708,0.12133096903562546,0.3051745891571045,0.236728236079216
356,133.08257603645325,5.3305888175964355,6.4657534e-06,0.03504427149891853,0.05410410836338997,0.1342916041612625,0.35044124722480774,0.2705204486846924,5.77227783203125,0.0305174607783556,0.047376006841659546,0.12139423191547394,0.3051745891571045,0.23688006401062012
357,133.0404567718506,5.3262224197387695,6.4558535e-06,0.03513596951961517,0.05428408458828926,0.13466207683086395,0.3513612449169159,0.2714203894138336,5.767786502838135,0.030542757362127304,0.04747218266129494,0.12157135456800461,0.3054276406764984,0.23736083507537842
