epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
314,75.0502245426178,7.1342926025390625,0.0034407564,0.006497759837657213,0.008539286442101002,0.012395056895911694,0.06497760117053986,0.04269379377365112,7.080749034881592,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
315,75.06609678268433,7.132709980010986,0.0034358064,0.006495662499219179,0.00849834457039833,0.012426549568772316,0.06495660543441772,0.04249171167612076,7.0819268226623535,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
316,75.1080231666565,7.133693695068359,0.0034308564,0.006476765964180231,0.00851461198180914,0.012405553832650185,0.06476765125989914,0.04257306829094887,7.082103252410889,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
317,75.09647154808044,7.133803844451904,0.0034259064,0.0065061599016189575,0.008537182584404945,0.012339944019913673,0.06506158411502838,0.042685918509960175,7.082087516784668,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
318,75.10736155509949,7.133689880371094,0.0034209564,0.006507470738142729,0.008510413579642773,0.012379310093820095,0.06507470458745956,0.042552076280117035,7.081945419311523,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
319,75.0983464717865,7.134079456329346,0.0034160065,0.006505635567009449,0.008477873168885708,0.012429174035787582,0.06505633145570755,0.042389363050460815,7.0819478034973145,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
320,75.071941614151,7.13356351852417,0.0034110565,0.006495138630270958,0.008528261445462704,0.012350441887974739,0.06495136022567749,0.042641304433345795,7.080425262451172,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
321,75.12012529373169,7.132267951965332,0.0034061065,0.006507208105176687,0.00853718351572752,0.012494783848524094,0.06507208198308945,0.042685918509960175,7.0817108154296875,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
322,75.08350253105164,7.133520603179932,0.0034011565,0.006498281378298998,0.00854033324867487,0.012521027587354183,0.06498284637928009,0.04270166531205177,7.081728935241699,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
323,75.09555792808533,7.132665634155273,0.0033962065,0.006490676663815975,0.008510938845574856,0.012339944019913673,0.06490673869848251,0.04255469888448715,7.081758499145508,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
324,75.15467166900635,7.13365364074707,0.0033912566,0.006498285103589296,0.0084852185100317,0.012492159381508827,0.06498284637928009,0.04242610186338425,7.081757545471191,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
325,75.09257650375366,7.1331024169921875,0.0033863066,0.006513241678476334,0.008542959578335285,0.012374061159789562,0.06513243913650513,0.042714789509773254,7.081736087799072,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
326,75.06012725830078,7.132126331329346,0.0033813566,0.006517969537526369,0.008553978987038136,0.012366188690066338,0.06517968326807022,0.0427699014544487,7.080225467681885,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
327,75.07620048522949,7.1323652267456055,0.0033764066,0.006467579398304224,0.008516714908182621,0.012408178299665451,0.06467579305171967,0.042583566159009933,7.081520080566406,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
328,75.15249824523926,7.133611679077148,0.0033714566,0.006501696538180113,0.008498867973685265,0.012413427233695984,0.065016970038414,0.042494338005781174,7.0815277099609375,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
329,75.09058022499084,7.133077144622803,0.0033665067,0.006503534037619829,0.008546629920601845,0.012366188690066338,0.06503533571958542,0.04273315891623497,7.081507682800293,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
330,75.13957691192627,7.133270263671875,0.0033615567,0.006495136767625809,0.008528259582817554,0.012405553832650185,0.06495136022567749,0.042641304433345795,7.081539630889893,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
331,75.14551329612732,7.132239818572998,0.0033566067,0.006514818873256445,0.008552406914532185,0.012192977592349052,0.06514818966388702,0.04276202619075775,7.081413745880127,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
332,75.10117101669312,7.132312774658203,0.0033516567,0.006524791941046715,0.008530883118510246,0.012528900988399982,0.06524791568517685,0.04265442490577698,7.0800042152404785,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
333,75.06283211708069,7.131688117980957,0.0033467067,0.006489885505288839,0.008533512242138386,0.012350441887974739,0.06489887088537216,0.04266754910349846,7.081421852111816,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
334,75.1004331111908,7.1320319175720215,0.0033417568,0.006507210899144411,0.008487321436405182,0.012347817420959473,0.06507208198308945,0.04243659973144531,7.081298828125,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
335,75.10432028770447,7.131530284881592,0.0033368068,0.006507731508463621,0.008507787249982357,0.012547272257506847,0.06507732719182968,0.042538952082395554,7.081272125244141,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
336,75.05380249023438,7.13232421875,0.0033318568,0.006484902463853359,0.008488371968269348,0.012452793307602406,0.06484900414943695,0.042441848665475845,7.081335067749023,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
337,75.14301228523254,7.1321120262146,0.0033269068,0.006534239277243614,0.008552929386496544,0.012434422969818115,0.06534239649772644,0.04276465252041817,7.081248760223389,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
338,75.05262494087219,7.131995677947998,0.0033219568,0.006529516074806452,0.008537709712982178,0.012447544373571873,0.06529515236616135,0.04268854483962059,7.07988166809082,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
339,75.02411437034607,7.131056308746338,0.0033170069,0.006503009703010321,0.008534564636647701,0.01250528171658516,0.06503009051084518,0.04267279803752899,7.081110000610352,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
340,75.15633010864258,7.13234281539917,0.003312057,0.00650379341095686,0.008529309183359146,0.012468540109694004,0.06503795832395554,0.04264655336737633,7.081061363220215,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
341,75.00929641723633,7.13157320022583,0.003307107,0.006493037100881338,0.008552403189241886,0.012526276521384716,0.06493036448955536,0.04276202619075775,7.081110000610352,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
342,75.0945258140564,7.131518840789795,0.003302157,0.006503008771687746,0.008527210913598537,0.012437047436833382,0.06503009051084518,0.04263605549931526,7.081111431121826,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
343,75.10603284835815,7.132328510284424,0.003297207,0.006499069277197123,0.008532984182238579,0.012492159381508827,0.06499072164297104,0.04266492277383804,7.081079483032227,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
344,75.11340951919556,7.13253116607666,0.003292257,0.006499071605503559,0.008517764508724213,0.012492159381508827,0.06499072164297104,0.042588815093040466,7.07971715927124,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
345,75.11592960357666,7.130955219268799,0.003287307,0.0065219043754041195,0.008528264239430428,0.012431798502802849,0.06521904468536377,0.042641304433345795,7.081008434295654,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
346,75.16293740272522,7.131301403045654,0.003282357,0.00650983490049839,0.008526688441634178,0.012481662444770336,0.06509832292795181,0.042633432894945145,7.080845355987549,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
347,75.07330560684204,7.130582332611084,0.003277407,0.006506945937871933,0.008531409315764904,0.01250528171658516,0.06506945192813873,0.04265705123543739,7.080946445465088,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
348,75.08668446540833,7.131173133850098,0.003272457,0.006509569473564625,0.008525112643837929,0.01242392510175705,0.0650957003235817,0.042625557631254196,7.080810546875,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
349,75.06155800819397,7.131072521209717,0.003267507,0.006499070208519697,0.008550308644771576,0.012434422969818115,0.06499072164297104,0.042751528322696686,7.080750942230225,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
350,75.11293816566467,7.13083553314209,0.003262557,0.006505107507109642,0.008534559048712254,0.012392432428896427,0.06505108624696732,0.04267279803752899,7.079458713531494,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
351,75.11408042907715,7.131030559539795,0.003257607,0.006528991274535656,0.00854033324867487,0.012426549568772316,0.06528990715742111,0.04270166531205177,7.080767631530762,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
352,75.08629512786865,7.131175994873047,0.0032526571,0.006526893470436335,0.008539281785488129,0.012395056895911694,0.06526891142129898,0.04269641637802124,7.080668926239014,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
353,75.11604452133179,7.1307477951049805,0.0032477072,0.006524527445435524,0.008513566106557846,0.012473789043724537,0.06524529308080673,0.042567819356918335,7.080569267272949,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
354,75.11419224739075,7.130492687225342,0.0032427572,0.006510093808174133,0.008562900125980377,0.01257876493036747,0.06510094553232193,0.04281451553106308,7.080549240112305,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
355,75.164546251297,7.131070137023926,0.0032378072,0.006485947407782078,0.008510936982929707,0.012366188690066338,0.06485950201749802,0.04255469888448715,7.080533504486084,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
356,75.07303881645203,7.131341457366943,0.0032328572,0.00650773337110877,0.008541382849216461,0.012439671903848648,0.06507732719182968,0.042706914246082306,7.079287528991699,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
357,75.07117295265198,7.129647254943848,0.0032279072,0.00652557797729969,0.008555025793612003,0.012452793307602406,0.0652557909488678,0.04277515038847923,7.080410480499268,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
358,75.02548861503601,7.130419731140137,0.0032229573,0.006535027641803026,0.008555030450224876,0.012549896724522114,0.06535026431083679,0.04277515038847923,7.080338954925537,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
359,75.13166642189026,7.130627632141113,0.0032180073,0.006520857103168964,0.00851251371204853,0.012515779584646225,0.0652085468173027,0.0425625741481781,7.080374717712402,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
360,75.10482716560364,7.13031530380249,0.0032130573,0.006500122137367725,0.008560280315577984,0.012434422969818115,0.0650012195110321,0.0428013913333416,7.08038854598999,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
361,75.08296513557434,7.130025386810303,0.0032081073,0.0065142922103405,0.008542959578335285,0.012410802766680717,0.06514293700456619,0.042714789509773254,7.080260276794434,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
362,75.03133416175842,7.130516052246094,0.0032031573,0.006490939296782017,0.008532458916306496,0.012455417774617672,0.06490936875343323,0.042662300169467926,7.0789618492126465,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
363,75.0403401851654,7.129119396209717,0.0031982074,0.006513244938105345,0.00853927992284298,0.012494783848524094,0.06513243913650513,0.04269641637802124,7.080169200897217,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
