epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
356,4.9963507652282715,6.4657534e-06,0.04123832657933235,0.0679231584072113,0.19201672077178955,0.41237732768058777,0.33959734439849854,4.779967308044434,0.04809589684009552,0.08195345848798752,0.25153085589408875,0.4810096025466919,0.40985578298568726
357,4.995260715484619,6.4558535e-06,0.041279420256614685,0.06799817085266113,0.19177283346652985,0.4127601683139801,0.3399801552295685,4.779140949249268,0.048095911741256714,0.08188764750957489,0.2517206370830536,0.48093369603157043,0.4094129502773285
358,4.995710849761963,6.4459537e-06,0.041224461048841476,0.06792901456356049,0.19135913252830505,0.41223224997520447,0.3396451771259308,4.781425952911377,0.04807819426059723,0.0818927064538002,0.2510627508163452,0.48076921701431274,0.4094129502773285
359,4.994126319885254,6.436054e-06,0.041282203048467636,0.0680176317691803,0.1918037086725235,0.4128265380859375,0.3400959074497223,4.765641212463379,0.04824772849678993,0.08209514617919922,0.2524038553237915,0.48259109258651733,0.41051366925239563
360,4.991697311401367,6.426154e-06,0.04129268229007721,0.06806951761245728,0.19169101119041443,0.41290372610092163,0.3403429090976715,4.780181884765625,0.04807058721780777,0.08192560821771622,0.25191041827201843,0.4807818830013275,0.4096153974533081
361,4.988627910614014,6.416254e-06,0.04141292721033096,0.06825844198465347,0.1923331618309021,0.41412317752838135,0.3412875831127167,4.779728412628174,0.048117414116859436,0.08180162310600281,0.25136640667915344,0.48119938373565674,0.40899544954299927
362,4.9894022941589355,6.4063543e-06,0.04130779579281807,0.06812260299921036,0.19237947463989258,0.4130781292915344,0.340620756149292,4.778980255126953,0.04817434400320053,0.0819660946726799,0.2517712414264679,0.48168015480041504,0.4097798466682434
363,4.985964775085449,6.3964544e-06,0.04133141413331032,0.0681031346321106,0.19305095076560974,0.4133220314979553,0.34050190448760986,4.767045021057129,0.04826164245605469,0.08219383656978607,0.2523405849933624,0.48262906074523926,0.410956472158432
364,4.9886579513549805,6.3865546e-06,0.041370175778865814,0.06821215897798538,0.1922791302204132,0.4136909544467926,0.3410467803478241,4.781804084777832,0.04804530367255211,0.08190536499023438,0.250860333442688,0.4805288314819336,0.4095268249511719
365,4.983397483825684,6.3766547e-06,0.041383758187294006,0.06825908273458481,0.1926434338092804,0.41385921835899353,0.34130147099494934,4.779427528381348,0.048113610595464706,0.08185221254825592,0.2516067922115326,0.4811234772205353,0.40921053290367126
366,4.983788013458252,6.366755e-06,0.04141572490334511,0.06811179965734482,0.1927221566438675,0.41415250301361084,0.34056055545806885,4.775418281555176,0.04817306995391846,0.08201415091753006,0.2513411045074463,0.4817560613155365,0.4100961685180664
367,4.986193656921387,6.356855e-06,0.04134532809257507,0.06818528473377228,0.1926387995481491,0.41347020864486694,0.34092947840690613,4.763571262359619,0.04831099510192871,0.08207996189594269,0.2525177001953125,0.48321104049682617,0.4104250967502594
368,4.982675075531006,6.346955e-06,0.04144056513905525,0.06828867644071579,0.19324080646038055,0.41442880034446716,0.34142959117889404,4.774529457092285,0.04817560315132141,0.08218877017498016,0.2515055537223816,0.48176872730255127,0.4109438359737396
369,4.983599662780762,6.3370553e-06,0.04139748960733414,0.06820507347583771,0.1923995316028595,0.413964182138443,0.341042160987854,4.776586055755615,0.048099689185619354,0.08190791308879852,0.25201162695884705,0.48098430037498474,0.4095141589641571
370,4.983038902282715,6.3271555e-06,0.04140690341591835,0.06827791780233383,0.19273295998573303,0.41406452655792236,0.3413863778114319,4.773095607757568,0.048143982887268066,0.08203694224357605,0.2513284385204315,0.4813891649246216,0.41017207503318787
371,4.981436252593994,6.3172556e-06,0.041443344205617905,0.06832177937030792,0.19324544072151184,0.41445350646972656,0.3415885865688324,4.763577938079834,0.0482780896127224,0.08224950730800629,0.2526315748691559,0.4828188121318817,0.4111842215061188
372,4.978864669799805,6.3073558e-06,0.04146033152937889,0.06842946261167526,0.19328711926937103,0.41464027762413025,0.34215664863586426,4.7776594161987305,0.04806427285075188,0.08190790563821793,0.2514423131942749,0.4806806743144989,0.4095141589641571
373,4.979989051818848,6.297456e-06,0.04148132726550102,0.06838902086019516,0.19354335963726044,0.4148162603378296,0.34195905923843384,4.771569728851318,0.04817180335521698,0.08210525661706924,0.2528213560581207,0.48166751861572266,0.41051366925239563
374,4.981294631958008,6.287556e-06,0.04148472845554352,0.06836743652820587,0.19288577139377594,0.41486257314682007,0.3418479263782501,4.768333435058594,0.04821861907839775,0.08219382166862488,0.2533147633075714,0.4821735918521881,0.4109691381454468
375,4.979423999786377,6.277656e-06,0.0414704866707325,0.06845416873693466,0.19324389100074768,0.4147004783153534,0.3422616124153137,4.757977485656738,0.04835020378232002,0.08239372819662094,0.2534286379814148,0.483400821685791,0.4119686186313629
376,4.974278450012207,6.2677564e-06,0.04156005010008812,0.06847674399614334,0.19353409111499786,0.4156065881252289,0.3423912823200226,4.773056983947754,0.048136379569768906,0.08208754658699036,0.2519230842590332,0.48130059242248535,0.4104250967502594
377,4.978119850158691,6.2578565e-06,0.04155943915247917,0.06843656301498413,0.19337356090545654,0.4156050384044647,0.34215354919433594,4.768604755401611,0.048247721046209335,0.08215586841106415,0.2523152828216553,0.4824898838996887,0.4107540547847748
378,4.973443031311035,6.2479567e-06,0.04155649244785309,0.06846287101507187,0.19422100484371185,0.41559115052223206,0.34232181310653687,4.769493103027344,0.0482325442135334,0.08212550729513168,0.2524164915084839,0.48237600922584534,0.410627543926239
379,4.972946643829346,6.238057e-06,0.04162271320819855,0.06862461566925049,0.19370080530643463,0.4162147641181946,0.3431229591369629,4.759037971496582,0.048305921256542206,0.08231527358293533,0.253947377204895,0.48312246799468994,0.41147521138191223
380,4.9720587730407715,6.228157e-06,0.04164958745241165,0.06866813451051712,0.19383201003074646,0.41648799180984497,0.343334436416626,4.769062519073486,0.04816042259335518,0.08210020512342453,0.25254300236701965,0.48166751861572266,0.41050100326538086
381,4.973889350891113,6.218257e-06,0.04157513380050659,0.06862364709377289,0.1938844919204712,0.41570383310317993,0.34313374757766724,4.771791458129883,0.04816422611474991,0.08213057368993759,0.25163209438323975,0.4816422164440155,0.41061487793922424
382,4.971071243286133,6.2083573e-06,0.04168955981731415,0.0686548501253128,0.193975567817688,0.4168846905231476,0.3432711362838745,4.767406940460205,0.048236340284347534,0.08218371868133545,0.2524038553237915,0.4823380708694458,0.410956472158432
383,4.971182823181152,6.1984574e-06,0.04162391647696495,0.0686359852552414,0.19379651546478271,0.41624563932418823,0.34317851066589355,4.756284236907959,0.04837045446038246,0.08252530544996262,0.2532009184360504,0.483729749917984,0.412575900554657
384,4.971138954162598,6.1885576e-06,0.041567761451005936,0.06861286610364914,0.1936606764793396,0.41568684577941895,0.3430488705635071,4.767690181732178,0.04824773594737053,0.08230514824390411,0.25307440757751465,0.48257842659950256,0.4115637540817261
385,4.967214107513428,6.1786577e-06,0.04169665649533272,0.06879657506942749,0.19422100484371185,0.41697269678115845,0.34398430585861206,4.766719341278076,0.04822367802262306,0.08220648765563965,0.2528213560581207,0.4822874367237091,0.4110070765018463
386,4.966038703918457,6.168758e-06,0.04173150286078453,0.06899597495794296,0.19504375755786896,0.41728758811950684,0.34496447443962097,4.7656097412109375,0.04823633283376694,0.08234059810638428,0.2521381676197052,0.4823507070541382,0.4117029309272766
387,4.963531970977783,6.158858e-06,0.041683051735162735,0.068900927901268,0.19511012732982635,0.4168430268764496,0.34449678659439087,4.754031181335449,0.048410940915346146,0.08244432508945465,0.25382083654403687,0.4840460419654846,0.41220900416374207
388,4.963725566864014,6.148958e-06,0.04168429598212242,0.06875425577163696,0.1946655660867691,0.4168708026409149,0.34376972913742065,4.765231609344482,0.048247724771499634,0.08227988332509995,0.2531123459339142,0.4825025200843811,0.411386638879776
389,4.961978435516357,6.1390583e-06,0.041716091334819794,0.06891200691461563,0.19500824809074402,0.4171532988548279,0.3445585072040558,4.768808364868164,0.04814397171139717,0.08201417326927185,0.2525809705257416,0.4814777374267578,0.41012147068977356
390,4.96430778503418,6.1291585e-06,0.04172290116548538,0.06887742131948471,0.1943429559469223,0.4172520935535431,0.3443933427333832,4.763487815856934,0.048290740698575974,0.08230514079332352,0.25260627269744873,0.4829200506210327,0.41157642006874084
391,4.963307857513428,6.1192586e-06,0.04176919534802437,0.06902565062046051,0.1951209306716919,0.4176812171936035,0.3451481759548187,4.753379821777344,0.04839828982949257,0.08245699852705002,0.25377023220062256,0.483944833278656,0.41227227449417114
392,4.960726261138916,6.1093588e-06,0.041777703911066055,0.06901329010725021,0.19557784497737885,0.41776764392852783,0.3450756371021271,4.764039039611816,0.04823506623506546,0.08244182169437408,0.25254300236701965,0.4823507070541382,0.4121963679790497
393,4.962251663208008,6.099459e-06,0.04178294911980629,0.06893819570541382,0.19512401521205902,0.41781240701675415,0.34470823407173157,4.762417793273926,0.04827301949262619,0.08229755610227585,0.25270748138427734,0.48274290561676025,0.4114372432231903
394,4.957624912261963,6.089559e-06,0.0418238528072834,0.06914014369249344,0.19593441486358643,0.4182353615760803,0.3456961512565613,4.7612738609313965,0.04833501577377319,0.08227987587451935,0.25275808572769165,0.48329958319664,0.4113486707210541
395,4.959374904632568,6.079659e-06,0.0417361781001091,0.0689021646976471,0.195522278547287,0.4173848330974579,0.3444828689098358,4.7511067390441895,0.04836411774158478,0.08243928104639053,0.2539979815483093,0.48364120721817017,0.4121963679790497
396,4.957235813140869,6.0697594e-06,0.04181691259145737,0.0690484493970871,0.19607952237129211,0.4181782603263855,0.3452531397342682,4.759376525878906,0.04835778474807739,0.0823911726474762,0.2533780336380005,0.483615905046463,0.4119053781032562
397,4.956655025482178,6.0598595e-06,0.041855040937662125,0.06894593685865402,0.19530616700649261,0.41855335235595703,0.3447391092777252,4.758136749267578,0.048391956835985184,0.08245951682329178,0.2536816895008087,0.48390689492225647,0.4123102128505707
398,4.956553936004639,6.0499597e-06,0.041923243552446365,0.06918087601661682,0.19537563621997833,0.41923561692237854,0.34592923521995544,4.759185791015625,0.04833376035094261,0.0824468806385994,0.25344130396842957,0.48327428102493286,0.4121837019920349
399,4.951742649078369,6.04006e-06,0.04194644093513489,0.06929850578308105,0.19678187370300293,0.41947489976882935,0.34649112820625305,4.745854377746582,0.04851341247558594,0.08264929056167603,0.25452935695648193,0.485134094953537,0.4133223593235016
400,4.953752517700195,6.03016e-06,0.041848063468933105,0.06915467977523804,0.19515489041805267,0.4185008704662323,0.3457316756248474,4.760542869567871,0.048275552690029144,0.08232288062572479,0.2533653974533081,0.48273026943206787,0.4116143584251404
401,4.954422950744629,6.02026e-06,0.04176798090338707,0.06907037645578384,0.1957167685031891,0.41767504811286926,0.3453596532344818,4.759513854980469,0.048356521874666214,0.08230010420084,0.25247976183891296,0.48360323905944824,0.4115384519100189
402,4.95319128036499,6.0103603e-06,0.04186708852648735,0.06918063014745712,0.19554543495178223,0.4186536967754364,0.34592461585998535,4.757980823516846,0.04836539551615715,0.082277312874794,0.25335273146629333,0.48370444774627686,0.4113740026950836
403,4.950162410736084,6.0004604e-06,0.041911669075489044,0.0692426934838295,0.19653643667697906,0.419109046459198,0.34620556235313416,4.744306564331055,0.04844003543257713,0.08262399584054947,0.2546052634716034,0.4844382703304291,0.4130946397781372
404,4.949448108673096,5.9905606e-06,0.04202482849359512,0.06940412521362305,0.19658119976520538,0.42025595903396606,0.3470360338687897,4.755216598510742,0.04837171733379364,0.08244180679321289,0.2535298466682434,0.4837171137332916,0.4121457636356354
405,4.950900077819824,5.9806607e-06,0.04189915955066681,0.06924916803836823,0.19632340967655182,0.4190256893634796,0.3462256193161011,4.756448745727539,0.04841093719005585,0.08242914825677872,0.25366902351379395,0.48408401012420654,0.4121837019920349
406,4.950974941253662,5.970761e-06,0.04194500297307968,0.06934578716754913,0.19626320898532867,0.41945329308509827,0.3467411994934082,4.754003047943115,0.048386894166469574,0.08240385353565216,0.25370699167251587,0.4838942289352417,0.4120951294898987
407,4.950462818145752,5.960861e-06,0.04195687919855118,0.0692867711186409,0.195943683385849,0.4195628762245178,0.34642165899276733,4.743839263916016,0.04850202798843384,0.08275304734706879,0.2547570765018463,0.485020250082016,0.41381579637527466
408,4.9473958015441895,5.950961e-06,0.042014431208372116,0.06936150789260864,0.1968328058719635,0.42015254497528076,0.34679368138313293,4.756624221801758,0.048299599438905716,0.08245191723108292,0.2532009184360504,0.4830465614795685,0.41225960850715637
409,4.949117660522461,5.9410613e-06,0.04199103266000748,0.06931579113006592,0.19615669548511505,0.4199148118495941,0.3465960919857025,4.752603530883789,0.04842105507850647,0.08248227834701538,0.2536437213420868,0.4841978847980499,0.412462055683136
410,4.947883129119873,5.9311615e-06,0.04197185859084129,0.06942788511514664,0.19700723886489868,0.4197218716144562,0.34710395336151123,4.753037452697754,0.04837677627801895,0.08242915570735931,0.2532515227794647,0.48376771807670593,0.41212043166160583
411,4.944133758544922,5.9212616e-06,0.04199179261922836,0.06938187032938004,0.19710293412208557,0.4199117422103882,0.3469233512878418,4.741283416748047,0.04859818145632744,0.08280111849308014,0.25488361716270447,0.48595649003982544,0.41398027539253235
412,4.948643684387207,5.9113618e-06,0.0418766587972641,0.06917937099933624,0.1962956339120865,0.41876021027565,0.3459153473377228,4.754345417022705,0.04842104762792587,0.08252023905515671,0.2536437213420868,0.4843370318412781,0.41258856654167175
413,4.945267677307129,5.901462e-06,0.04207298159599304,0.06949516385793686,0.1969316005706787,0.4207391142845154,0.34746360778808594,4.7508087158203125,0.048427388072013855,0.0823734775185585,0.2542889714241028,0.48429909348487854,0.4118800461292267
414,4.945079803466797,5.891562e-06,0.04203053191304207,0.0694454088807106,0.19745488464832306,0.4202914535999298,0.3472289741039276,4.748641014099121,0.04846280813217163,0.0825885608792305,0.2542257010936737,0.484590083360672,0.41295546293258667
415,4.939424514770508,5.881662e-06,0.04204132780432701,0.06944052129983902,0.19736844301223755,0.4204026162624359,0.3472135365009308,4.739969253540039,0.048541244119405746,0.08280868083238602,0.25425100326538086,0.48545041680336,0.41403087973594666
416,4.940295696258545,5.8717624e-06,0.042034074664115906,0.06940816342830658,0.1972387731075287,0.42033469676971436,0.34702831506729126,4.749392032623291,0.04838942363858223,0.08269737660884857,0.25377023220062256,0.4838815927505493,0.4134868383407593
