epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
318,0.00202548666857183,6.8419477e-06,0.045104239135980606,0.07630818337202072,0.23579174280166626,0.45104068517684937,0.3815317153930664,0.001678953180089593,0.05695341154932976,0.09864097833633423,0.31684818863868713,0.5695098638534546,0.4932783842086792
319,0.00202541402541101,6.832048e-06,0.04509832337498665,0.07641375809907913,0.2349327653646469,0.45099076628685,0.3820474147796631,0.0016781492158770561,0.056895773857831955,0.09877831488847733,0.31706899404525757,0.5689456462860107,0.4939039349555969
320,0.002025170950219035,6.822148e-06,0.04503269121050835,0.07623559236526489,0.23520952463150024,0.45031628012657166,0.38118240237236023,0.0016809051157906651,0.05678293853998184,0.09835883975028992,0.3147384822368622,0.5678539872169495,0.491794228553772
321,0.002025254536420107,6.812248e-06,0.0450923889875412,0.07627128064632416,0.23514902591705322,0.4509454071521759,0.381359338760376,0.0016778609715402126,0.05707487091422081,0.0989525243639946,0.3179030418395996,0.5707486867904663,0.4948238730430603
322,0.0020245651248842478,6.8023483e-06,0.045131899416446686,0.07645422965288162,0.23517927527427673,0.4513355791568756,0.382287859916687,0.001677516382187605,0.05700496584177017,0.09902364760637283,0.31733882427215576,0.570049524307251,0.4950937032699585
323,0.00202504126355052,6.7924484e-06,0.04514654725790024,0.07641372829675674,0.2355165183544159,0.45144444704055786,0.38208067417144775,0.001677385764196515,0.057133737951517105,0.09925178438425064,0.31911736726760864,0.5713987946510315,0.49620988965034485
324,0.002023921348154545,6.7825486e-06,0.045146264135837555,0.07641248404979706,0.23582199215888977,0.4514777362346649,0.3820655643939972,0.0016812596004456282,0.0567142628133297,0.09823864698410034,0.3143705129623413,0.5671548247337341,0.49116867780685425
325,0.0020222761668264866,6.7726487e-06,0.04520993307232857,0.0765419602394104,0.23638607561588287,0.4520977735519409,0.38271281123161316,0.0016762486193329096,0.05716196447610855,0.09908988326787949,0.3188352584838867,0.5715582370758057,0.4954003393650055
326,0.002022355794906616,6.762749e-06,0.04518362507224083,0.07650235295295715,0.23564355075359344,0.4518437087535858,0.3825101852416992,0.0016749253263697028,0.05712272599339485,0.09913158416748047,0.31850406527519226,0.5712147951126099,0.4955843389034271
327,0.0020212242379784584,6.752849e-06,0.045270126312971115,0.07664568722248077,0.23625147342681885,0.4527072012424469,0.3832239806652069,0.0016759034479036927,0.05724412947893143,0.0992812067270279,0.3186635375022888,0.5724291205406189,0.49634480476379395
328,0.002021113643422723,6.742949e-06,0.04526633396744728,0.07665234804153442,0.23612293601036072,0.45267242193222046,0.3832557201385498,0.0016785390907898545,0.05685409530997276,0.09866057336330414,0.31719163060188293,0.5685285925865173,0.4932538568973541
329,0.0020210216753184795,6.7330493e-06,0.04523155465722084,0.07669108361005783,0.2359127253293991,0.4523215889930725,0.38345232605934143,0.0016742749139666557,0.05728951841592789,0.09945785254240036,0.3193013370037079,0.5728461146354675,0.4973506033420563
330,0.0020210512448102236,6.7231495e-06,0.04524320363998413,0.07665478438138962,0.23625601828098297,0.4524349868297577,0.3832678198814392,0.0016749160131439567,0.05726008117198944,0.09946520626544952,0.3191787004470825,0.5725885629653931,0.4972524642944336
331,0.0020202663727104664,6.7132496e-06,0.04529188945889473,0.0766245424747467,0.2364904135465622,0.4529068171977997,0.38312265276908875,0.0016741510480642319,0.05724657326936722,0.0993155762553215,0.31926456093788147,0.5724536180496216,0.4965656101703644
332,0.002019632840529084,6.7033498e-06,0.045361340045928955,0.07683322578668594,0.23765940964221954,0.4536387622356415,0.3841615915298462,0.0016737142577767372,0.05693136155605316,0.09869492799043655,0.3170444369316101,0.5692277550697327,0.4935236871242523
333,0.002019554376602173,6.69345e-06,0.04534405097365379,0.0767742171883583,0.23690025508403778,0.45344972610473633,0.38386213779449463,0.0016735793324187398,0.057327546179294586,0.0995069146156311,0.3196570575237274,0.5731895565986633,0.49758365750312805
334,0.0020191404037177563,6.68355e-06,0.04537160322070122,0.07679633051156998,0.23733729124069214,0.45369020104408264,0.38397103548049927,0.0016741614090278745,0.057245366275310516,0.09943577647209167,0.3192768096923828,0.5725272297859192,0.49714207649230957
335,0.0020182186271995306,6.67365e-06,0.04545946419239044,0.07690583169460297,0.23676717281341553,0.4545869827270508,0.3845199942588806,0.0016718051629140973,0.05728217959403992,0.09947501868009567,0.31942400336265564,0.5728338956832886,0.49733832478523254
336,0.0020178258419036865,6.6637504e-06,0.045388221740722656,0.07699412107467651,0.23755960166454315,0.4538867771625519,0.38498276472091675,0.001675303210504353,0.0569632463157177,0.09884212166070938,0.31753507256507874,0.5695956945419312,0.49432095885276794
337,0.002017728751525283,6.6538505e-06,0.045445989817380905,0.07699382305145264,0.23786962032318115,0.4544312059879303,0.38496309518814087,0.0016704333247616887,0.057268667966127396,0.09947992861270905,0.31909283995628357,0.5726376175880432,0.4973874092102051
338,0.0020163797307759523,6.6439507e-06,0.04540363699197769,0.07699684798717499,0.2375308722257614,0.45402592420578003,0.3850114941596985,0.001670393510721624,0.05739132687449455,0.0996394008398056,0.3201354146003723,0.5739254951477051,0.4982214570045471
339,0.0020160507410764694,6.634051e-06,0.04550965130329132,0.07705884426832199,0.23780611157417297,0.45510417222976685,0.38530033826828003,0.001672467216849327,0.05720733851194382,0.09955597668886185,0.31942400336265564,0.5721224546432495,0.49775537848472595
340,0.0020152959041297436,6.624151e-06,0.04551343247294426,0.07723671942949295,0.2379785031080246,0.4551238417625427,0.386183500289917,0.0016741366125643253,0.05704297870397568,0.09895989298820496,0.31806251406669617,0.5704052448272705,0.4947870671749115
341,0.0020165941677987576,6.614251e-06,0.04548681527376175,0.07711783051490784,0.23781214654445648,0.4548697769641876,0.38557860255241394,0.0016701585846021771,0.05751765891909599,0.09979638457298279,0.3210308253765106,0.5750049352645874,0.49895742535591125
342,0.0020154782105237246,6.6043513e-06,0.04545463249087334,0.07698778808116913,0.23800420761108398,0.4545597434043884,0.38492831587791443,0.0016692248173058033,0.05737905949354172,0.09963448345661163,0.3198287785053253,0.5738028883934021,0.49823373556137085
343,0.0020149261690676212,6.5944514e-06,0.04556260630488396,0.07726266235113144,0.23801328241825104,0.45562440156936646,0.38630297780036926,0.0016709667397662997,0.05737170949578285,0.09971544146537781,0.32089588046073914,0.5736802220344543,0.4985526502132416
344,0.002015030710026622,6.5845516e-06,0.04557030275464058,0.0773114338517189,0.23864996433258057,0.45570454001426697,0.38654041290283203,0.0016704851295799017,0.057109225541353226,0.0991610437631607,0.31818515062332153,0.5711166858673096,0.495841920375824
345,0.0020140474662184715,6.5746517e-06,0.045645300298929214,0.07735500484704971,0.23872707784175873,0.4564712643623352,0.3867959678173065,0.001668455544859171,0.057598620653152466,0.10010303556919098,0.3218403458595276,0.5760720372200012,0.5005151629447937
346,0.0020140495616942644,6.564752e-06,0.045577242970466614,0.07727328687906265,0.23921403288841248,0.45577260851860046,0.38637101650238037,0.001669067656621337,0.057528696954250336,0.10002207010984421,0.32137423753738403,0.5753238201141357,0.5000858306884766
347,0.002013491466641426,6.554852e-06,0.04560282826423645,0.07732323557138443,0.23885108530521393,0.45600399374961853,0.3866114914417267,0.0016661126865074039,0.05748207867145538,0.09999508410692215,0.32223284244537354,0.5748454332351685,0.5000858306884766
348,0.002013419521972537,6.544952e-06,0.04559828341007233,0.07740604877471924,0.23910817503929138,0.45599037408828735,0.3870379328727722,0.0016672407509759068,0.05750171095132828,0.09997058659791946,0.32138651609420776,0.5750662088394165,0.4997669458389282
349,0.002012981101870537,6.5350523e-06,0.045618996024131775,0.07739213109016418,0.23899778723716736,0.45615822076797485,0.3869577944278717,0.0016692611388862133,0.05752991512417793,0.10005887597799301,0.3219139575958252,0.575311541557312,0.5003434419631958
350,0.002012144774198532,6.5251525e-06,0.04564274102449417,0.07744268327951431,0.23894938826560974,0.45644253492355347,0.38722696900367737,0.001666682306677103,0.05751274898648262,0.09997302293777466,0.3221592605113983,0.5751888751983643,0.49991413950920105
351,0.0020128940232098103,6.5152526e-06,0.04563503712415695,0.07728565484285355,0.2387028932571411,0.45634725689888,0.38642850518226624,0.0016707333270460367,0.0572110153734684,0.09945295751094818,0.3198533058166504,0.5721837878227234,0.49730154871940613
352,0.0020115089137107134,6.5053528e-06,0.04567874222993851,0.07753730565309525,0.24006696045398712,0.45677825808525085,0.38770031929016113,0.0016654969658702612,0.05767710879445076,0.10019134730100632,0.3234594166278839,0.5767834186553955,0.500993549823761
353,0.002010754309594631,6.495453e-06,0.04570792242884636,0.07751984149217606,0.2394166886806488,0.4570852518081665,0.3876080811023712,0.001668732613325119,0.057542189955711365,0.10023549944162369,0.32312825322151184,0.5754342079162598,0.5011529922485352
354,0.0020103887654840946,6.485553e-06,0.045726098120212555,0.07750435918569565,0.23982197046279907,0.457263708114624,0.3875596821308136,0.0016681869747117162,0.05759492516517639,0.1002526804804802,0.32279708981513977,0.5759739279747009,0.5011897683143616
355,0.002010921249166131,6.475653e-06,0.045719560235738754,0.07760357111692429,0.24059323966503143,0.4571956694126129,0.3880239427089691,0.0016669004689902067,0.05759739503264427,0.10026248544454575,0.32192620635032654,0.5759861469268799,0.5012511014938354
356,0.0020105617586523294,6.4657534e-06,0.04572879895567894,0.07752279192209244,0.23986279964447021,0.45730000734329224,0.3876383304595947,0.0016647119773551822,0.05765380337834358,0.10017908364534378,0.32323864102363586,0.576697587966919,0.5009444355964661
357,0.00200972449965775,6.4558535e-06,0.045754216611385345,0.07767947763204575,0.239554300904274,0.45754197239875793,0.38841110467910767,0.001666270662099123,0.05760719254612923,0.10010305047035217,0.3224290907382965,0.5759984254837036,0.5005887746810913
358,0.002009756164625287,6.4459537e-06,0.04581497237086296,0.07765595614910126,0.24034522473812103,0.4581453800201416,0.3882916271686554,0.0016658582026138902,0.05766485631465912,0.10019133985042572,0.32296881079673767,0.5766116976737976,0.5009689927101135
359,0.0020082315895706415,6.436054e-06,0.045860812067985535,0.07783550769090652,0.24014106392860413,0.4586368501186371,0.38918083906173706,0.0016627784352749586,0.05782061442732811,0.10068196803331375,0.3241831064224243,0.5781694650650024,0.5033730864524841
360,0.0020084339193999767,6.426154e-06,0.04582465440034866,0.07779109477996826,0.24054181575775146,0.4582572877407074,0.3889419138431549,0.0016611552564427257,0.05772128328680992,0.10023793578147888,0.32274800539016724,0.5772372484207153,0.501226544380188
361,0.002008482115343213,6.416254e-06,0.04585704207420349,0.07782106846570969,0.24114219844341278,0.4585793912410736,0.3891097605228424,0.0016631634207442403,0.05763295665383339,0.10021588206291199,0.3237292766571045,0.5763541460037231,0.501103937625885
362,0.0020086742006242275,6.4063543e-06,0.04577433317899704,0.07770821452140808,0.24095618724822998,0.4577536880970001,0.3885275423526764,0.001661329879425466,0.05784515291452408,0.10046609491109848,0.3238396644592285,0.5784638524055481,0.5024040937423706
363,0.002006903290748596,6.3964544e-06,0.04591689258813858,0.0778161883354187,0.24146884679794312,0.4591555595397949,0.38909614086151123,0.0016632095212116838,0.05784882232546806,0.1003679558634758,0.32309144735336304,0.5785129070281982,0.5019502639770508
364,0.002006381284445524,6.3865546e-06,0.04591221362352371,0.07788487523794174,0.24118907749652863,0.4591132402420044,0.3894137442111969,0.0016621076501905918,0.05767589434981346,0.10043421387672424,0.3239745795726776,0.5768324732780457,0.5021219849586487
365,0.0020072238985449076,6.3766547e-06,0.045902714133262634,0.07783196866512299,0.24172896146774292,0.4590209722518921,0.38916873931884766,0.0016640607500448823,0.057556912302970886,0.09996810555458069,0.3223187029361725,0.5755323171615601,0.49991413950920105
366,0.0020066630095243454,6.366755e-06,0.045861419290304184,0.07781288772821426,0.24070362746715546,0.4585930109024048,0.38905683159828186,0.0016622603870928288,0.057751934975385666,0.1004832461476326,0.32395005226135254,0.5775193572044373,0.5023427605628967
367,0.002005514223128557,6.356855e-06,0.045926302671432495,0.07802461087703705,0.2416563779115677,0.45924630761146545,0.39012449979782104,0.001661989837884903,0.05772372707724571,0.1004440113902092,0.3238396644592285,0.5772250294685364,0.5022078156471252
368,0.0020064315758645535,6.346955e-06,0.04591767117381096,0.07791601121425629,0.24125561118125916,0.4591752290725708,0.3895755410194397,0.0016590520972386003,0.05794206261634827,0.10087330639362335,0.325004905462265,0.5794573426246643,0.504440188407898
369,0.0020067524164915085,6.3370553e-06,0.04592296481132507,0.07790816575288773,0.24114824831485748,0.4592130482196808,0.38954228162765503,0.0016616100911051035,0.05785251781344414,0.10065989196300507,0.3247227966785431,0.5784883499145508,0.5033485293388367
370,0.0020052618347108364,6.3271555e-06,0.0459294393658638,0.07790486514568329,0.24166090786457062,0.4592795670032501,0.38952866196632385,0.001657978747971356,0.057781387120485306,0.10053969919681549,0.3235330283641815,0.5777646899223328,0.5026862025260925
371,0.002004748908802867,6.3172556e-06,0.046012021601200104,0.0781392976641655,0.24129493534564972,0.46014007925987244,0.3906976580619812,0.001661205547861755,0.05788930878043175,0.10073594003915787,0.32559365034103394,0.5788440704345703,0.5037165284156799
372,0.0020040750969201326,6.3073558e-06,0.04597847908735275,0.07818794250488281,0.24252744019031525,0.4597876965999603,0.39091241359710693,0.0016597055364400148,0.0578218549489975,0.1006549820303917,0.32505396008491516,0.5781940221786499,0.5032994747161865
373,0.0020038627553731203,6.297456e-06,0.046035632491111755,0.07818733155727386,0.24221591651439667,0.4603457450866699,0.39094871282577515,0.0016577274072915316,0.057892996817827225,0.10078992694616318,0.3251398205757141,0.5789176821708679,0.5038882493972778
374,0.002004404552280903,6.287556e-06,0.045998718589544296,0.07813070714473724,0.24202083051204681,0.4600009322166443,0.3906311094760895,0.0016585931880399585,0.05787704885005951,0.10078499466180801,0.3252747654914856,0.5787336826324463,0.5039863586425781
375,0.0020026499405503273,6.277656e-06,0.046065136790275574,0.07816162705421448,0.2418544739484787,0.46064063906669617,0.39081260561943054,0.0016586254350841045,0.05784394219517708,0.10062063485383987,0.32471051812171936,0.5783779621124268,0.503054141998291
376,0.0020014180336147547,6.2677564e-06,0.0460934191942215,0.07825867086648941,0.24281930923461914,0.46090224385261536,0.3912995457649231,0.0016573012107983232,0.05792611092329025,0.10092729330062866,0.32556912302970886,0.5793101787567139,0.5046732425689697
