epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
317,3.9163241386413574,6.8518475e-06,0.05727000534534454,0.09739529341459274,0.28372424840927124,0.572665810585022,0.48694491386413574,3.760157585144043,0.06309042125940323,0.11021079868078232,0.34932050108909607,0.6308827996253967,0.5509898066520691
318,3.920668601989746,6.8419477e-06,0.05725739151239395,0.09734177589416504,0.28292378783226013,0.572571337223053,0.48670607805252075,3.7748124599456787,0.06300482898950577,0.11014658212661743,0.3492348790168762,0.63011234998703,0.5507116317749023
319,3.9144821166992188,6.832048e-06,0.05733007937669754,0.09748395532369614,0.28341981768608093,0.5733245015144348,0.48744091391563416,3.7692434787750244,0.06297697871923447,0.11036062240600586,0.34968432784080505,0.629748523235321,0.551845908164978
320,3.9127044677734375,6.822148e-06,0.05733243748545647,0.09761575609445572,0.2838160991668701,0.5733192563056946,0.4880865216255188,3.7570996284484863,0.06298556178808212,0.11039913445711136,0.34921348094940186,0.6298983693122864,0.552017092704773
321,3.911874532699585,6.812248e-06,0.05740905925631523,0.09768024832010269,0.2833305895328522,0.574067234992981,0.4884198307991028,3.777272939682007,0.06287641078233719,0.11025363206863403,0.3479935824871063,0.6287212371826172,0.5512252449989319
322,3.9152917861938477,6.8023483e-06,0.05725318565964699,0.09735430777072906,0.284466952085495,0.5725240707397461,0.4867664575576782,3.7718212604522705,0.06295773386955261,0.11030496656894684,0.3499411344528198,0.6296201348304749,0.5514606833457947
323,3.913756847381592,6.7924484e-06,0.05728260427713394,0.09764768928289413,0.28407591581344604,0.5728390216827393,0.4882334768772125,3.751271963119507,0.06307116150856018,0.1103905588388443,0.34914928674697876,0.6307116150856018,0.5518887042999268
324,3.9092087745666504,6.7825486e-06,0.05738048627972603,0.09754440188407898,0.28374260663986206,0.5738047957420349,0.4877191185951233,3.7724359035491943,0.06279078125953674,0.11021077632904053,0.3490208685398102,0.6279293894767761,0.5509684085845947
325,3.9101457595825195,6.7726487e-06,0.05746156722307205,0.09775430709123611,0.28337782621383667,0.5746235847473145,0.48876363039016724,3.770469903945923,0.06299411505460739,0.11033491790294647,0.34944888949394226,0.6299411654472351,0.5517603158950806
326,3.9061617851257324,6.762749e-06,0.05746027082204819,0.09780466556549072,0.28415727615356445,0.574592113494873,0.4890155494213104,3.7539055347442627,0.0630861446261406,0.11057895421981812,0.3499625325202942,0.6308614015579224,0.5527234077453613
327,3.9065475463867188,6.752849e-06,0.057416416704654694,0.09779521822929382,0.28475823998451233,0.5741538405418396,0.48898932337760925,3.773071765899658,0.06286998093128204,0.11008239537477493,0.34932050108909607,0.6287640333175659,0.5503906011581421
328,3.9065279960632324,6.742949e-06,0.05742767080664635,0.09764149785041809,0.28445908427238464,0.5742666721343994,0.4882151186466217,3.773507833480835,0.06293202936649323,0.11013375967741013,0.34910646080970764,0.6292991042137146,0.550690233707428
329,3.9070932865142822,6.7330493e-06,0.05743267014622688,0.09782562404870987,0.28470051288604736,0.5743322968482971,0.4890942871570587,3.7532496452331543,0.06307971477508545,0.1106259822845459,0.35128945112228394,0.6308186054229736,0.5531086325645447
330,3.9042348861694336,6.7231495e-06,0.05758016183972359,0.09805604815483093,0.2849026024341583,0.5757914781570435,0.49026477336883545,3.771296501159668,0.06283145397901535,0.11024504154920578,0.3499411344528198,0.6283360123634338,0.5512466430664062
331,3.9031503200531006,6.7132496e-06,0.05760252848267555,0.0980183556675911,0.2855167090892792,0.5760276317596436,0.49009156227111816,3.7699294090270996,0.06278865784406662,0.11026644706726074,0.34893524646759033,0.6278865933418274,0.5513322353363037
332,3.9050350189208984,6.7033498e-06,0.057399872690439224,0.09784931689500809,0.2858920097351074,0.5740094780921936,0.48924127221107483,3.750389575958252,0.06303048133850098,0.11068163812160492,0.35086143016815186,0.6303049921989441,0.5533868670463562
333,3.903193712234497,6.69345e-06,0.05750882998108864,0.09793854504823685,0.2849944531917572,0.5750697255134583,0.4896795451641083,3.7641637325286865,0.06291279196739197,0.1103392019867897,0.35004815459251404,0.6290636658668518,0.5516746640205383
334,3.9017157554626465,6.68355e-06,0.057468969374895096,0.09785983711481094,0.2855167090892792,0.5746918320655823,0.48927536606788635,3.759312868118286,0.06301765888929367,0.11050188541412354,0.35086143016815186,0.6301551461219788,0.5524879693984985
335,3.901754379272461,6.67365e-06,0.05749070271849632,0.09782048314809799,0.28485798835754395,0.5749149322509766,0.48910215497016907,3.7492384910583496,0.063060462474823,0.11066022515296936,0.3509684205055237,0.6305617690086365,0.5533226132392883
336,3.901876926422119,6.6637504e-06,0.05757070332765579,0.09786870330572128,0.2850863039493561,0.5756970047950745,0.4893803596496582,3.766303062438965,0.06299840658903122,0.1104847714304924,0.3497057259082794,0.6299411654472351,0.5524023771286011
337,3.897242784500122,6.6538505e-06,0.057669468224048615,0.09822767972946167,0.2854904532432556,0.5767073631286621,0.49111509323120117,3.764333963394165,0.06296630203723907,0.11046763509511948,0.35015517473220825,0.6295773386955261,0.5524451732635498
338,3.895906686782837,6.6439507e-06,0.057625047862529755,0.0981626957654953,0.2863512635231018,0.5762454867362976,0.490813285112381,3.7456440925598145,0.06307116150856018,0.11066024750471115,0.3504333794116974,0.6305403709411621,0.553301215171814
339,3.8974967002868652,6.634051e-06,0.057561274617910385,0.09792383760213852,0.2860678434371948,0.5756287574768066,0.489637553691864,3.7647106647491455,0.06298340857028961,0.11038631200790405,0.3501337468624115,0.6298127174377441,0.5519956946372986
340,3.8991832733154297,6.624151e-06,0.05754629895091057,0.09808022528886795,0.28561118245124817,0.5754555463790894,0.4904143810272217,3.7600414752960205,0.06302623450756073,0.1105489656329155,0.34962010383605957,0.630240797996521,0.5526377558708191
341,3.8964807987213135,6.614251e-06,0.05757993459701538,0.09798473864793777,0.2861911654472351,0.5758150815963745,0.48991572856903076,3.7435543537139893,0.06315035372972488,0.11066883057355881,0.3514820635318756,0.631567656993866,0.553301215171814
342,3.89534854888916,6.6043513e-06,0.05760698392987251,0.09829283505678177,0.28568729758262634,0.5760670304298401,0.49146413803100586,3.76190185546875,0.06303264945745468,0.11027072370052338,0.3495987057685852,0.6303691864013672,0.5513536930084229
343,3.8937830924987793,6.5944514e-06,0.057619016617536545,0.09822244197130203,0.2862699031829834,0.5762008428573608,0.4910835921764374,3.7599501609802246,0.06302406638860703,0.11066878587007523,0.3502621650695801,0.6301979422569275,0.5532798171043396
344,3.8903729915618896,6.5845516e-06,0.057663414627313614,0.09828068315982819,0.2868315279483795,0.5766207575798035,0.4914195239543915,3.744779586791992,0.06321242451667786,0.11076299101114273,0.3513108491897583,0.6321455240249634,0.5538790822029114
345,3.8907933235168457,6.5746517e-06,0.057694897055625916,0.09839306026697159,0.28615179657936096,0.5769776701927185,0.49197325110435486,3.758787155151367,0.06301124393939972,0.11045905202627182,0.35062599182128906,0.6301337480545044,0.5521883368492126
346,3.8871233463287354,6.564752e-06,0.05773160606622696,0.09832482784986496,0.2870021164417267,0.5773031115531921,0.49160847067832947,3.760533332824707,0.06303905695676804,0.11043339967727661,0.34981274604797363,0.6303691864013672,0.5521455407142639
347,3.892061948776245,6.554852e-06,0.05765867978334427,0.09824822843074799,0.2874167859554291,0.5765683054924011,0.49125418066978455,3.7400736808776855,0.0632701888680458,0.1108100414276123,0.35133227705955505,0.6327661871910095,0.5540288686752319
348,3.8851795196533203,6.544952e-06,0.057724304497241974,0.09852389246225357,0.2876555919647217,0.577250599861145,0.49262672662734985,3.7653253078460693,0.06293205171823502,0.11021079868078232,0.3496415317058563,0.6292777061462402,0.5510968565940857
349,3.886394739151001,6.5350523e-06,0.05775470286607742,0.09840666502714157,0.286332905292511,0.5775077939033508,0.49205198884010315,3.758479118347168,0.06298127770423889,0.11047191917896271,0.35098984837532043,0.6297699213027954,0.5524665713310242
350,3.8859479427337646,6.5251525e-06,0.05777176842093468,0.09857993572950363,0.287639856338501,0.577704668045044,0.49288129806518555,3.743793249130249,0.06321455538272858,0.110929936170578,0.3530229926109314,0.632124125957489,0.5546067357063293
351,3.886744260787964,6.5152526e-06,0.0576956644654274,0.09829751402139664,0.28774744272232056,0.5769488215446472,0.4915192425251007,3.7607414722442627,0.06288067251443863,0.11030497401952744,0.34998396039009094,0.6288068294525146,0.5515034794807434
352,3.883096933364868,6.5053528e-06,0.057773102074861526,0.09845500439405441,0.28733542561531067,0.5777072906494141,0.4923013150691986,3.7541375160217285,0.06307544559240341,0.11053181439638138,0.3514392673969269,0.6307544112205505,0.5526377558708191
353,3.878870725631714,6.495453e-06,0.05785549804568291,0.09878367930650711,0.2884691655635834,0.5785733461380005,0.4939231872558594,3.742187261581421,0.06318888068199158,0.11072015017271042,0.3519743084907532,0.6319315433502197,0.5535580515861511
354,3.8829433917999268,6.485553e-06,0.05780536308884621,0.09861196577548981,0.28768447041511536,0.5780195593833923,0.4930492639541626,3.756221294403076,0.06302838027477264,0.11046335101127625,0.3517175018787384,0.6302193403244019,0.5523381233215332
355,3.8813741207122803,6.475653e-06,0.057860471308231354,0.09869072586297989,0.28876572847366333,0.5785943269729614,0.493463933467865,3.7551589012145996,0.06298983097076416,0.11058748513460159,0.3516747057437897,0.6298983693122864,0.5529159903526306
356,3.8772506713867188,6.4657534e-06,0.057878583669662476,0.09888169914484024,0.2887945771217346,0.5787596702575684,0.49441397190093994,3.7352805137634277,0.06313751637935638,0.11053614318370819,0.3509684205055237,0.6313750743865967,0.5527234077453613
357,3.876441240310669,6.4558535e-06,0.05796051397919655,0.09889272600412369,0.28827494382858276,0.5796046853065491,0.4944690763950348,3.7552223205566406,0.06303904205560684,0.11043769121170044,0.3517175018787384,0.6303477883338928,0.5522311329841614
358,3.874483585357666,6.4459537e-06,0.05792084336280823,0.09888119250535965,0.2893063426017761,0.5792005658149719,0.49438509345054626,3.7500123977661133,0.06312467902898788,0.11081860959529877,0.35133227705955505,0.6312680840492249,0.5541145205497742
359,3.876110553741455,6.436054e-06,0.057886525988578796,0.0987752377986908,0.28859513998031616,0.5788777470588684,0.49388906359672546,3.7356176376342773,0.06331084668636322,0.11070308089256287,0.35182449221611023,0.633215606212616,0.5534724593162537
360,3.8754589557647705,6.426154e-06,0.057888053357601166,0.09871483594179153,0.28799939155578613,0.5788751244544983,0.49359777569770813,3.7562546730041504,0.06310326606035233,0.11055752635002136,0.3516104817390442,0.6310754418373108,0.5527662038803101
361,3.8741250038146973,6.416254e-06,0.05797726288437843,0.09879038482904434,0.289209246635437,0.5797621607780457,0.49396517872810364,3.7526631355285645,0.06313109397888184,0.1105489581823349,0.3514178693294525,0.6312680840492249,0.5527876019477844
362,3.8735852241516113,6.4063543e-06,0.057969387620687485,0.09890961647033691,0.28955304622650146,0.5797070860862732,0.4945635497570038,3.7392585277557373,0.06324666738510132,0.11063027381896973,0.3521241247653961,0.6324451565742493,0.5531086325645447
363,3.869276285171509,6.3964544e-06,0.05798621475696564,0.09897148609161377,0.2898916006088257,0.5798251628875732,0.4948574900627136,3.751971960067749,0.06309042870998383,0.11062600463628769,0.35169610381126404,0.6309256553649902,0.5531514286994934
364,3.8707118034362793,6.3865546e-06,0.05799904465675354,0.09893476217985153,0.2894296944141388,0.5800062417984009,0.4946606457233429,3.7542874813079834,0.06308827549219131,0.11063452810049057,0.3514820635318756,0.6309041976928711,0.5532370209693909
365,3.8710718154907227,6.3766547e-06,0.05795285105705261,0.09883608669042587,0.288839191198349,0.5795154571533203,0.49420663714408875,3.733766794204712,0.06334082782268524,0.11090852320194244,0.351845920085907,0.63340824842453,0.5545211434364319
366,3.8707633018493652,6.366755e-06,0.05804814398288727,0.09892166405916214,0.28900715708732605,0.5804628729820251,0.49462127685546875,3.75313663482666,0.06301549822092056,0.1105618104338646,0.3511824607849121,0.6301337480545044,0.5528090000152588
367,3.867882251739502,6.356855e-06,0.05806728079915047,0.09914255142211914,0.28912001848220825,0.5806649923324585,0.4957130253314972,3.7456889152526855,0.0630861446261406,0.11085286736488342,0.35193151235580444,0.6309041976928711,0.5543071031570435
368,3.8688647747039795,6.346955e-06,0.05803866311907768,0.09907698631286621,0.29065003991127014,0.5804104208946228,0.4953666031360626,3.729489326477051,0.06332584470510483,0.1111781969666481,0.3536008596420288,0.633215606212616,0.5558266639709473
369,3.865035057067871,6.3370553e-06,0.05813734978437424,0.09930320829153061,0.2906447947025299,0.5813997983932495,0.49653446674346924,3.745297908782959,0.06314179301261902,0.11085713654756546,0.35199570655822754,0.6314178705215454,0.5542643070220947
370,3.865809679031372,6.3271555e-06,0.058113452047109604,0.09921976178884506,0.2901619076728821,0.5811557173728943,0.496064692735672,3.7441837787628174,0.06310754269361496,0.11051468551158905,0.35173889994621277,0.6310540437698364,0.5526163578033447
371,3.8665316104888916,6.3172556e-06,0.05803893879055977,0.09904874116182327,0.2894270718097687,0.5803815126419067,0.49522489309310913,3.7294602394104004,0.06332583725452423,0.11103262007236481,0.3528517782688141,0.6332584023475647,0.5551846027374268
372,3.863637924194336,6.3073558e-06,0.058131035417318344,0.09929273277521133,0.29036659002304077,0.5813184380531311,0.4964478611946106,3.7505404949188232,0.06305191665887833,0.1105746328830719,0.3512466549873352,0.63060462474823,0.5528090000152588
373,3.868466854095459,6.297456e-06,0.05804574862122536,0.09896412491798401,0.28916463255882263,0.5804681181907654,0.49482598900794983,3.749677896499634,0.06298982352018356,0.11055753380060196,0.350775808095932,0.6298983693122864,0.5528517961502075
374,3.864689350128174,6.287556e-06,0.05807068943977356,0.09904442727565765,0.29007530212402344,0.5806728601455688,0.49522751569747925,3.7273902893066406,0.06330657750368118,0.11126380413770676,0.35291600227355957,0.6331300139427185,0.5563830733299255
375,3.862330436706543,6.277656e-06,0.05814047530293465,0.09917514026165009,0.29089149832725525,0.5813814401626587,0.49583637714385986,3.742856025695801,0.06318458914756775,0.1108100637793541,0.35133227705955505,0.6318458914756775,0.5540502667427063
376,3.863826274871826,6.2677564e-06,0.0580596886575222,0.09905759990215302,0.29005166888237,0.5806072354316711,0.4952485263347626,3.742687702178955,0.06321028620004654,0.110874243080616,0.35210272669792175,0.6322311162948608,0.5543498992919922
377,3.85892653465271,6.2578565e-06,0.05814337357878685,0.09932584315538406,0.29023274779319763,0.5814496874809265,0.49664995074272156,3.727656602859497,0.0633472427725792,0.11111823469400406,0.35233813524246216,0.6334296464920044,0.5556982159614563
378,3.860109806060791,6.2479567e-06,0.05813288688659668,0.09930642694234848,0.29076290130615234,0.5813446640968323,0.49648985266685486,3.742417335510254,0.0632166862487793,0.11083146184682846,0.35216692090034485,0.6321669220924377,0.5541359186172485
