epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
360,6.860139846801758,6.426154e-06,0.03380659222602844,0.055437758564949036,0.15939059853553772,0.3382483124732971,0.2772252857685089,6.714062690734863,0.03196927532553673,0.05287817865610123,0.14858117699623108,0.3193514049053192,0.26409217715263367
361,6.863535404205322,6.416254e-06,0.033770110458135605,0.05552740767598152,0.15922902524471283,0.33779487013816833,0.27757972478866577,6.711718559265137,0.03196074068546295,0.05281843617558479,0.14841049909591675,0.31952208280563354,0.26362279057502747
362,6.859375,6.4063543e-06,0.03383421525359154,0.05551385506987572,0.15892672538757324,0.33836299180984497,0.27751195430755615,6.711718559265137,0.031905271112918854,0.052886709570884705,0.1480264514684677,0.3190953731536865,0.2642201781272888
363,6.862771987915039,6.3964544e-06,0.033779487013816833,0.05538773164153099,0.15877558290958405,0.3377271294593811,0.2768343985080719,6.711718559265137,0.03191807493567467,0.05280989781022072,0.1478130966424942,0.3191807270050049,0.26366546750068665
364,6.8633646965026855,6.3865546e-06,0.033792514353990555,0.055538881570100784,0.15936975181102753,0.33791476488113403,0.27779340744018555,6.711718559265137,0.03199487924575806,0.052886709570884705,0.14845316112041473,0.31952208280563354,0.26460421085357666
365,6.856486797332764,6.3766547e-06,0.033910829573869705,0.05557327717542648,0.15951569378376007,0.33907705545425415,0.2778246998786926,6.710937023162842,0.03199061378836632,0.05286110192537308,0.1484958380460739,0.31977811455726624,0.2640495002269745
366,6.85750675201416,6.366755e-06,0.033865489065647125,0.05555243045091629,0.15977630019187927,0.33865487575531006,0.27786117792129517,6.710937023162842,0.03190953657031059,0.052767228335142136,0.14768508076667786,0.3190953731536865,0.26439085602760315
367,6.859543800354004,6.356855e-06,0.033802419900894165,0.055463824421167374,0.15931762754917145,0.33803462982177734,0.27740252017974854,6.710937023162842,0.031922340393066406,0.05287817865610123,0.1480691283941269,0.3187539875507355,0.26413485407829285
368,6.859459400177002,6.346955e-06,0.03383995220065117,0.05547738075256348,0.15931762754917145,0.33838382363319397,0.2772982716560364,6.710937023162842,0.031875401735305786,0.05283550173044205,0.1485385149717331,0.31849798560142517,0.26456156373023987
369,6.859715461730957,6.3370553e-06,0.03383421525359154,0.0554971806704998,0.15909351408481598,0.3384985029697418,0.27737122774124146,6.709374904632568,0.03190953657031059,0.052835505455732346,0.1482824832201004,0.3190953731536865,0.2642201781272888
370,6.858781337738037,6.3271555e-06,0.03378991410136223,0.055478423833847046,0.15884855389595032,0.3377062678337097,0.2774859070777893,6.709374904632568,0.031969279050827026,0.052886709570884705,0.1480691283941269,0.3199061155319214,0.2640495002269745
371,6.859968185424805,6.3172556e-06,0.033793557435274124,0.05544089153409004,0.15873387455940247,0.3378678560256958,0.2771835923194885,6.707812309265137,0.031901005655527115,0.05286110192537308,0.14858117699623108,0.3196500837802887,0.26409217715263367
372,6.856317520141602,6.3073558e-06,0.03386756777763367,0.05552219599485397,0.15964078903198242,0.3386496603488922,0.2777256667613983,6.707812309265137,0.031969279050827026,0.052861105650663376,0.14836782217025757,0.31926605105400085,0.264262855052948
373,6.858526706695557,6.297456e-06,0.03381127864122391,0.05541064962744713,0.1587703675031662,0.3379408121109009,0.27682918310165405,6.707812309265137,0.03190953657031059,0.05281843617558479,0.14819714426994324,0.31952208280563354,0.2637934684753418
374,6.856147289276123,6.287556e-06,0.03389831632375717,0.05561601743102074,0.15968769788742065,0.33880600333213806,0.2779810428619385,6.707030773162842,0.03190954029560089,0.052792828530073166,0.14866653084754944,0.3193940818309784,0.2642201781272888
375,6.8547043800354,6.277656e-06,0.03382014483213425,0.055488843470811844,0.15884855389595032,0.33829522132873535,0.27753281593322754,6.706250190734863,0.03196927532553673,0.05275015905499458,0.14841049909591675,0.31973543763160706,0.26366546750068665
376,6.855723857879639,6.2677564e-06,0.03381388634443283,0.055377297103405,0.15884333848953247,0.3379460275173187,0.27690213918685913,6.704687118530273,0.031922340393066406,0.05281843617558479,0.14811180531978607,0.31952208280563354,0.26417750120162964
377,6.854363918304443,6.2578565e-06,0.033811796456575394,0.055430471897125244,0.15933848917484283,0.3380189836025238,0.2771627604961395,6.7039055824279785,0.031930871307849884,0.05275869369506836,0.14751440286636353,0.31930872797966003,0.2640495002269745
378,6.853260517120361,6.2479567e-06,0.03383317589759827,0.05556702986359596,0.158640056848526,0.33826395869255066,0.27791330218315125,6.704687118530273,0.031922340393066406,0.052698954939842224,0.14691700041294098,0.3193940818309784,0.26366546750068665
379,6.854874134063721,6.238057e-06,0.03380085900425911,0.05551490560173988,0.15859836339950562,0.33801376819610596,0.27770480513572693,6.7039055824279785,0.031926605850458145,0.05282696709036827,0.14730104804039001,0.3196927607059479,0.26370811462402344
380,6.852070331573486,6.228157e-06,0.03383474051952362,0.05547528713941574,0.1584680676460266,0.33846724033355713,0.27725136280059814,6.7023444175720215,0.0319778136909008,0.052698954939842224,0.1475570797920227,0.3195647597312927,0.2640068233013153
381,6.850712776184082,6.218257e-06,0.033829521387815475,0.05540546029806137,0.15941666066646576,0.33836299180984497,0.277037650346756,6.7023444175720215,0.03190954029560089,0.05275869369506836,0.14777043461799622,0.3198207914829254,0.26392149925231934
382,6.854620933532715,6.2083573e-06,0.03377635031938553,0.05543046444654465,0.1590518206357956,0.3377271294593811,0.27707937359809875,6.701562881469727,0.03192233666777611,0.05282696709036827,0.14772775769233704,0.31883934140205383,0.26387882232666016
383,6.852752685546875,6.1984574e-06,0.0337221585214138,0.05532413721084595,0.15896841883659363,0.33713293075561523,0.27668845653533936,6.700781345367432,0.03191807493567467,0.05275869369506836,0.14768508076667786,0.31901001930236816,0.2640068233013153
384,6.8493547439575195,6.1885576e-06,0.03383994102478027,0.05543985590338707,0.15902575850486755,0.3386131823062897,0.2771627604961395,6.700781345367432,0.031952206045389175,0.052835505455732346,0.1480264514684677,0.31879666447639465,0.26387882232666016
385,6.849778175354004,6.1786577e-06,0.03393428400158882,0.05574215203523636,0.1598232090473175,0.33921778202056885,0.27876806259155273,6.700781345367432,0.03203755244612694,0.0528525710105896,0.1480264514684677,0.3201194703578949,0.2640068233013153
386,6.846551895141602,6.168758e-06,0.033853501081466675,0.05544715002179146,0.15857230126857758,0.33852455019950867,0.2771731913089752,6.699999809265137,0.03196500986814499,0.0527074933052063,0.14751440286636353,0.3196074366569519,0.26387882232666016
387,6.846721649169922,6.158858e-06,0.03390197083353996,0.055596210062503815,0.15952090919017792,0.33903536200523376,0.27808529138565063,6.699999809265137,0.031905271112918854,0.05281843617558479,0.14742906391620636,0.3191380500793457,0.26392149925231934
388,6.845788955688477,6.148958e-06,0.033840470016002655,0.055483628064394,0.1585201919078827,0.33853498101234436,0.27749112248420715,6.699999809265137,0.03191807121038437,0.05277576297521591,0.1470876932144165,0.318967342376709,0.2635374367237091
389,6.848079681396484,6.1390583e-06,0.0337805338203907,0.055514898151159286,0.15860357880592346,0.33790433406829834,0.2775953412055969,6.69921875,0.03195647522807121,0.05275869369506836,0.1478130966424942,0.3191807270050049,0.26409217715263367
390,6.84859037399292,6.1291585e-06,0.03380189463496208,0.05542317032814026,0.15848369896411896,0.33802419900894165,0.27711063623428345,6.698437690734863,0.031947940587997437,0.05271602421998978,0.14747172594070435,0.3198634386062622,0.26392149925231934
391,6.8483357429504395,6.1192586e-06,0.03381023928523064,0.05546487495303154,0.15857230126857758,0.33836299180984497,0.2770324647426605,6.698437690734863,0.031905271112918854,0.0528525747358799,0.14777043461799622,0.31930872797966003,0.26396414637565613
392,6.8456196784973145,6.1093588e-06,0.03389832377433777,0.055539920926094055,0.15939581394195557,0.33900928497314453,0.27765268087387085,6.698437690734863,0.03191807121038437,0.052792828530073166,0.14789843559265137,0.318882018327713,0.26392149925231934
393,6.845022678375244,6.099459e-06,0.03382951766252518,0.0555691160261631,0.15914563834667206,0.3381701409816742,0.2778194844722748,6.698437690734863,0.03191380575299263,0.05286964029073715,0.14751440286636353,0.3186686635017395,0.26434820890426636
394,6.843666076660156,6.089559e-06,0.03389780595898628,0.05548258498311043,0.1587286740541458,0.338972806930542,0.27754324674606323,6.698437690734863,0.0318882018327713,0.05280989781022072,0.14738638699054718,0.31930872797966003,0.26392149925231934
395,6.846127510070801,6.079659e-06,0.03380711376667023,0.0554492324590683,0.15844200551509857,0.3379095494747162,0.27708977460861206,6.696875095367432,0.03193087503314018,0.052698954939842224,0.14823980629444122,0.3190953731536865,0.26409217715263367
396,6.844769477844238,6.0697594e-06,0.03380972146987915,0.05552845820784569,0.15868696570396423,0.3379877209663391,0.2776057720184326,6.696875095367432,0.03198634460568428,0.052912309765815735,0.1480691283941269,0.3195647597312927,0.26439085602760315
397,6.839590549468994,6.0598595e-06,0.033876433968544006,0.05548989027738571,0.1588902473449707,0.33878517150878906,0.27751195430755615,6.696093559265137,0.03196500986814499,0.05290377885103226,0.14768508076667786,0.3191807270050049,0.26417750120162964
398,6.8400139808654785,6.0499597e-06,0.033786263316869736,0.05539919435977936,0.1589215099811554,0.33788347244262695,0.2771054208278656,6.695312023162842,0.03193514049053192,0.05275869369506836,0.14798378944396973,0.3194367289543152,0.26443353295326233
399,6.839249610900879,6.04006e-06,0.0338493250310421,0.05546069145202637,0.15903618931770325,0.33859753608703613,0.27730870246887207,6.695312023162842,0.03189673647284508,0.05286964029073715,0.14725837111473083,0.31883934140205383,0.2637507915496826
400,6.838994979858398,6.03016e-06,0.03389102593064308,0.055574312806129456,0.1591821163892746,0.3389050364494324,0.277866393327713,6.695312023162842,0.03189247101545334,0.05280136689543724,0.14747172594070435,0.3191807270050049,0.263836145401001
401,6.835087776184082,6.02026e-06,0.03391342982649803,0.05559412017464638,0.15870782732963562,0.33930638432502747,0.27775171399116516,6.695312023162842,0.031905271112918854,0.052767228335142136,0.1475997418165207,0.31901001930236816,0.2637507915496826
402,6.840268611907959,6.0103603e-06,0.033838383853435516,0.05542837828397751,0.15833255648612976,0.3383108675479889,0.27702203392982483,6.692187309265137,0.03189673647284508,0.05278429761528969,0.147343710064888,0.31901001930236816,0.2640495002269745
403,6.837294578552246,6.0004604e-06,0.033825360238552094,0.05544715002179146,0.15866611897945404,0.33824312686920166,0.2771054208278656,6.692187309265137,0.0318882018327713,0.0527074858546257,0.1475997418165207,0.31952208280563354,0.26340943574905396
404,6.836786270141602,5.9905606e-06,0.03387122228741646,0.055597253143787384,0.15884333848953247,0.3385818898677826,0.2779862582683563,6.69140625,0.03193940967321396,0.05272456258535385,0.14725837111473083,0.31947940587997437,0.2635801136493683
405,6.83687162399292,5.9806607e-06,0.03385141119360924,0.05550864711403847,0.1589006632566452,0.33826395869255066,0.27753281593322754,6.69140625,0.031926605850458145,0.05277575924992561,0.14747172594070435,0.31952208280563354,0.26387882232666016
406,6.8364481925964355,5.970761e-06,0.033850375562906265,0.055597253143787384,0.15869218111038208,0.33854541182518005,0.2778455317020416,6.689844131469727,0.03191807493567467,0.052698954939842224,0.14695967733860016,0.31883934140205383,0.2632387578487396
407,6.836446285247803,5.960861e-06,0.0338425450026989,0.05545131489634514,0.15845763683319092,0.338472455739975,0.27718880772590637,6.690624237060547,0.031901001930236816,0.05278430134057999,0.147343710064888,0.3191380500793457,0.26417750120162964
408,6.835596084594727,5.950961e-06,0.03384464234113693,0.05549301207065582,0.15869739651679993,0.33854541182518005,0.2773660123348236,6.689844131469727,0.031905267387628555,0.05280136689543724,0.14704501628875732,0.3192233741283417,0.2637934684753418
409,6.834240436553955,5.9410613e-06,0.03385819122195244,0.05564206838607788,0.15908309817314148,0.3386496603488922,0.2782312333583832,6.688281536102295,0.03196500986814499,0.05277576297521591,0.1475997418165207,0.31999146938323975,0.26409217715263367
410,6.832965850830078,5.9311615e-06,0.03391135111451149,0.05560559034347534,0.15848369896411896,0.3391447961330414,0.277887225151062,6.688281536102295,0.03193514049053192,0.05278430134057999,0.14738638699054718,0.3193940818309784,0.263836145401001
411,6.832625865936279,5.9212616e-06,0.033876433968544006,0.05556180700659752,0.15910914540290833,0.3387486934661865,0.27764225006103516,6.688281536102295,0.03190954029560089,0.052767228335142136,0.14730104804039001,0.3194367289543152,0.26417750120162964
412,6.829570293426514,5.9113618e-06,0.03396556153893471,0.05565458908677101,0.15975545346736908,0.3397337794303894,0.27825728058815,6.688281536102295,0.031930871307849884,0.05279283598065376,0.1480264514684677,0.3193940818309784,0.26387882232666016
413,6.831691741943359,5.901462e-06,0.033860281109809875,0.055595166981220245,0.15883812308311462,0.3388112187385559,0.2779080867767334,6.688281536102295,0.03193087503314018,0.0527074933052063,0.14819714426994324,0.3196500837802887,0.26366546750068665
414,6.832115650177002,5.891562e-06,0.03389206528663635,0.055456530302762985,0.15862442553043365,0.33889463543891907,0.277386873960495,6.688281536102295,0.03193940967321396,0.0527074858546257,0.14811180531978607,0.3190953731536865,0.26413485407829285
415,6.830164432525635,5.881662e-06,0.033866528421640396,0.055536795407533646,0.15869739651679993,0.3385818898677826,0.2777256667613983,6.685937404632568,0.03191807121038437,0.05275868996977806,0.14777043461799622,0.31947940587997437,0.26409217715263367
416,6.833643436431885,5.8717624e-06,0.03372162953019142,0.05527828261256218,0.15786346793174744,0.33720070123672485,0.27643826603889465,6.685156345367432,0.03191380575299263,0.0527074858546257,0.14747172594070435,0.3191807270050049,0.26392149925231934
417,6.8293986320495605,5.8618625e-06,0.033880606293678284,0.05558579042553902,0.15868696570396423,0.3387017846107483,0.27787160873413086,6.685156345367432,0.03196074068546295,0.05282696709036827,0.1475570797920227,0.31947940587997437,0.2640068233013153
418,6.83109712600708,5.8519627e-06,0.03388893976807594,0.05557224154472351,0.15851497650146484,0.33875390887260437,0.2779080867767334,6.685156345367432,0.03193514049053192,0.05280136689543724,0.14738638699054718,0.3193514049053192,0.26387882232666016
