epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
385,3.7233166694641113,3.089364e-05,0.07559603452682495,0.13653892278671265,0.44794905185699463,0.7559291124343872,0.6823828816413879,4.7494425773620605,0.050836097449064255,0.08507148176431656,0.24492596089839935,0.508488655090332,0.42516595125198364
386,3.7201671600341797,3.084414e-05,0.07563968002796173,0.13660985231399536,0.44851410388946533,0.7564747333526611,0.6827297210693359,4.747767925262451,0.05084247887134552,0.08520551770925522,0.24495787918567657,0.5085524916648865,0.42596375942230225
387,3.7129838466644287,3.0794643e-05,0.07572577893733978,0.13663168251514435,0.4490596652030945,0.7572579979896545,0.6832869648933411,4.746652126312256,0.05090311914682388,0.08529487252235413,0.2460428923368454,0.508999228477478,0.4262828826904297
388,3.7136147022247314,3.0745145e-05,0.07562525570392609,0.13657400012016296,0.4492194354534149,0.7563071250915527,0.6829245686531067,4.7455363273620605,0.05091587454080582,0.08530125021934509,0.2457875907421112,0.5094779133796692,0.4262828826904297
389,3.706620454788208,3.0695646e-05,0.075767882168293,0.136905238032341,0.4494922459125519,0.7577061057090759,0.6843702793121338,4.743861675262451,0.05098927766084671,0.08523743599653244,0.2451174408197403,0.5092864632606506,0.42650625109672546
390,3.7002575397491455,3.0646148e-05,0.0757986456155777,0.1370876282453537,0.450840562582016,0.7580334544181824,0.6853406429290771,4.7416300773620605,0.05094779655337334,0.08532677590847015,0.24569185078144073,0.5092864632606506,0.4268572926521301
391,3.697611093521118,3.059665e-05,0.07580530643463135,0.13711802661418915,0.4512692093849182,0.7580841183662415,0.6855003833770752,4.741071701049805,0.05102119222283363,0.08542250841856003,0.24588333070278168,0.5102757215499878,0.42727214097976685
392,3.695626974105835,3.054715e-05,0.07578504085540771,0.13709616661071777,0.45119908452033997,0.7577645778656006,0.6853718161582947,4.7377238273620605,0.050995659083127975,0.08537784218788147,0.24601097404956818,0.5099565982818604,0.42704877257347107
393,3.695342779159546,3.0497651e-05,0.07579514384269714,0.13711021840572357,0.4510977566242218,0.7579243779182434,0.6855783462524414,4.7377238273620605,0.05100523680448532,0.08558207750320435,0.24588333070278168,0.510243833065033,0.4272402226924896
394,3.6880974769592285,3.0448151e-05,0.07586102187633514,0.13734400272369385,0.45203301310539246,0.7586803436279297,0.6867824792861938,4.734933376312256,0.05104672163724899,0.08544167131185532,0.2469683438539505,0.5108182430267334,0.42810186743736267
395,3.6834988594055176,3.039865e-05,0.07587582617998123,0.13731910288333893,0.45195508003234863,0.7587583065032959,0.6868448257446289,4.732701778411865,0.0510084293782711,0.08556930720806122,0.24597907066345215,0.5108182430267334,0.42791038751602173
396,3.6829628944396973,3.034915e-05,0.075833760201931,0.1373315453529358,0.45247337222099304,0.75837641954422,0.6867591142654419,4.730469226837158,0.051033951342105865,0.08552464097738266,0.24677686393260956,0.5104671716690063,0.427750825881958
397,3.682584047317505,3.029965e-05,0.07578112930059433,0.13720685243606567,0.45321768522262573,0.7577957510948181,0.6859952807426453,4.730469226837158,0.05108501389622688,0.08559484034776688,0.24620245397090912,0.5106267333030701,0.4281337857246399
398,3.67543363571167,3.025015e-05,0.0759323462843895,0.13739469647407532,0.45395419001579285,0.7592765688896179,0.6872813105583191,4.727679252624512,0.051113735884428024,0.08585014194250107,0.24597907066345215,0.5114883780479431,0.42835715413093567
399,3.667621374130249,3.020065e-05,0.07602039724588394,0.13770799338817596,0.45504143834114075,0.7601027488708496,0.6884114146232605,4.726562976837158,0.051126498728990555,0.08565228432416916,0.24731937050819397,0.5113288164138794,0.4286443591117859
400,3.6601874828338623,3.015115e-05,0.07611627131700516,0.13787320256233215,0.4549673795700073,0.7611510157585144,0.6892998814582825,4.723773002624512,0.051164790987968445,0.08568419516086578,0.24767041206359863,0.511616051197052,0.42870819568634033
401,3.664062023162842,3.010165e-05,0.07605275511741638,0.13767682015895844,0.4553180932998657,0.7604027986526489,0.6885906457901001,4.723214626312256,0.051139265298843384,0.08572887629270554,0.2472236454486847,0.5111373662948608,0.4285486340522766
402,3.6591477394104004,3.005215e-05,0.07606910914182663,0.13786230981349945,0.45612865686416626,0.7607496380805969,0.6894518733024597,4.719308376312256,0.051158417016267776,0.08586928993463516,0.24664922058582306,0.5118075013160706,0.42953792214393616
403,3.654989004135132,3.000265e-05,0.07610143721103668,0.13789737224578857,0.4557194709777832,0.7610730528831482,0.6893037557601929,4.7181925773620605,0.051158417016267776,0.08574802428483963,0.24636201560497284,0.5115841031074524,0.42928260564804077
404,3.6499805450439453,2.995315e-05,0.07620005309581757,0.13808289170265198,0.4570249617099762,0.7619537711143494,0.6904884576797485,4.716517925262451,0.05117756128311157,0.08581184595823288,0.24770233035087585,0.5119032263755798,0.4294421672821045
405,3.6473331451416016,2.990365e-05,0.0761306956410408,0.1380571722984314,0.4568846523761749,0.7615094780921936,0.6902507543563843,4.715402126312256,0.051260530948638916,0.08587566763162613,0.24664922058582306,0.5122223496437073,0.4290273189544678
406,3.644498586654663,2.9854149e-05,0.0762273296713829,0.1381959170103073,0.45730161666870117,0.762183666229248,0.690998911857605,4.7142863273620605,0.05124138295650482,0.08579271286725998,0.2467130422592163,0.5119989514350891,0.42950600385665894
407,3.639017105102539,2.9804649e-05,0.07624135911464691,0.138268381357193,0.4578861594200134,0.7626785635948181,0.6912327408790588,4.7120537757873535,0.05120309069752693,0.08581822365522385,0.24805335700511932,0.5121904611587524,0.4300804138183594
408,3.641254186630249,2.9755149e-05,0.07616187632083893,0.13801507651805878,0.4582953453063965,0.761688768863678,0.6899272799491882,4.710937976837158,0.05130521208047867,0.08601608127355576,0.2476384937763214,0.5126691460609436,0.4301123321056366
409,3.6352992057800293,2.9705649e-05,0.07619498670101166,0.13822628557682037,0.4575861096382141,0.761848509311676,0.6909404993057251,4.708705425262451,0.05125414952635765,0.08607352524995804,0.24821291863918304,0.5127010345458984,0.4299846887588501
410,3.633063793182373,2.9656148e-05,0.07619926333427429,0.13822630047798157,0.4585603177547455,0.7620238661766052,0.6912171840667725,4.707589626312256,0.051247768104076385,0.08616926521062851,0.24728746712207794,0.5128605961799622,0.43071866035461426
411,3.6287484169006348,2.9606648e-05,0.07626667618751526,0.13827070593833923,0.45952287316322327,0.7626668810844421,0.6914704442024231,4.705915927886963,0.05127329379320145,0.08625861257314682,0.2472236454486847,0.512732982635498,0.4306548237800598
412,3.632402181625366,2.9557148e-05,0.07615912705659866,0.13810938596725464,0.4582018256187439,0.7614549398422241,0.6907768249511719,4.704241752624512,0.05130840092897415,0.08616288751363754,0.24744702875614166,0.5129563212394714,0.431133508682251
413,3.6237075328826904,2.9507648e-05,0.07624682039022446,0.13836970925331116,0.45972940325737,0.7624486684799194,0.6917471289634705,4.703683376312256,0.051273297518491745,0.08621393889188766,0.24872350692749023,0.5130839943885803,0.43110162019729614
414,3.6182568073272705,2.9458148e-05,0.07632553577423096,0.1384546458721161,0.45954233407974243,0.7631617784500122,0.6922420263290405,4.700892925262451,0.051314786076545715,0.08615650236606598,0.24850012362003326,0.5135307908058167,0.430622935295105
415,3.6181631088256836,2.9408648e-05,0.07630177587270737,0.13849671185016632,0.46036458015441895,0.7630175948143005,0.6925303936004639,4.699777126312256,0.05128925293684006,0.08615650981664658,0.24811717867851257,0.5130201578140259,0.43071866035461426
416,3.610980987548828,2.9359147e-05,0.07642372697591782,0.13879366219043732,0.4616973400115967,0.764210045337677,0.6941086649894714,4.699219226837158,0.05132116749882698,0.08628414571285248,0.2478937953710556,0.5135945677757263,0.43138882517814636
417,3.609468460083008,2.9309647e-05,0.07643816620111465,0.1387624889612198,0.4615921080112457,0.7642996907234192,0.6939956545829773,4.696987628936768,0.05135945975780487,0.0863352119922638,0.24926601350307465,0.5136903524398804,0.4315483868122101
418,3.6065704822540283,2.9260147e-05,0.07639140635728836,0.13873054087162018,0.4612024426460266,0.7640191316604614,0.6936761140823364,4.6947550773620605,0.05133073776960373,0.08632244914770126,0.24821291863918304,0.5133712291717529,0.4314526319503784
419,3.6081135272979736,2.9210647e-05,0.07632515579462051,0.13854503631591797,0.46113619208335876,0.7633059620857239,0.6926901936531067,4.692523002624512,0.0513722263276577,0.08634797483682632,0.24846822023391724,0.5134031176567078,0.431739866733551
420,3.601876974105835,2.9161147e-05,0.07640853524208069,0.1387835443019867,0.46193113923072815,0.7640151977539062,0.6940112113952637,4.692523002624512,0.05137541517615318,0.08639902621507645,0.24878734350204468,0.5135307908058167,0.4320589601993561
421,3.592172861099243,2.9111647e-05,0.07655350118875504,0.13898307085037231,0.46215716004371643,0.7654376029968262,0.694720447063446,4.6908488273620605,0.05136903375387192,0.08645647764205933,0.24917028844356537,0.5140094757080078,0.4321227967739105
422,3.5970563888549805,2.9062146e-05,0.07640969753265381,0.13890667259693146,0.46267935633659363,0.7641593813896179,0.6943385601043701,4.689733028411865,0.05137541890144348,0.08645009249448776,0.2490745484828949,0.5142328143119812,0.4318036735057831
423,3.5946311950683594,2.9012646e-05,0.0764225572347641,0.1388084888458252,0.4633496105670929,0.7639606595039368,0.6939371824264526,4.688058376312256,0.05138498917222023,0.08643094450235367,0.24968087673187256,0.5141370892524719,0.4315483868122101
424,3.588677406311035,2.8963146e-05,0.07651101052761078,0.13901658356189728,0.4632171392440796,0.7651102542877197,0.69526606798172,4.685826778411865,0.051432859152555466,0.08652668446302414,0.24964897334575653,0.5140094757080078,0.43228235840797424
425,3.58978009223938,2.8913646e-05,0.0764615386724472,0.13898150622844696,0.463388592004776,0.7646075487136841,0.6949582099914551,4.684710502624512,0.05145519599318504,0.08651392161846161,0.25006383657455444,0.5144243240356445,0.4328886866569519
426,3.583479404449463,2.8864146e-05,0.07653672993183136,0.1390477567911148,0.4649083912372589,0.7652388215065002,0.695328414440155,4.683594226837158,0.05139775201678276,0.08660326898097992,0.24977661669254303,0.5136903524398804,0.4327610433101654
427,3.5794782638549805,2.8814646e-05,0.07659285515546799,0.13925272226333618,0.4651382863521576,0.7658467292785645,0.6964234113693237,4.682478427886963,0.051483917981386185,0.08659049868583679,0.24971279501914978,0.5147114992141724,0.4328567683696747
428,3.5780296325683594,2.8765146e-05,0.07651180773973465,0.1391732543706894,0.4642692804336548,0.7652466297149658,0.6957804560661316,4.679687976837158,0.05154455080628395,0.08662880212068558,0.2510211765766144,0.5148710608482361,0.43346309661865234
429,3.573523759841919,2.8715645e-05,0.07655584067106247,0.13924884796142578,0.46458885073661804,0.7657376527786255,0.695858359336853,4.676339626312256,0.051467958837747574,0.08653944730758667,0.24942557513713837,0.5145519375801086,0.43308016657829285
430,3.5687687397003174,2.8666145e-05,0.07664119452238083,0.13932831585407257,0.4656643867492676,0.7665092349052429,0.6966689229011536,4.675781726837158,0.05151902139186859,0.08664794266223907,0.2495851367712021,0.5149667859077454,0.43362265825271606
431,3.5629401206970215,2.8616645e-05,0.07668168842792511,0.1395418792963028,0.4661904573440552,0.7668092846870422,0.6976197957992554,4.6752238273620605,0.05149030312895775,0.08680751174688339,0.2502872049808502,0.5151901841163635,0.43349501490592957
432,3.5629398822784424,2.8567145e-05,0.07670275866985321,0.13946940004825592,0.4663034677505493,0.767066478729248,0.6975106596946716,4.674108028411865,0.051483917981386185,0.08669261634349823,0.24980852007865906,0.5150944590568542,0.4333992898464203
433,3.567098379135132,2.8517645e-05,0.07652154564857483,0.13927921652793884,0.46547731757164,0.7655233144760132,0.6964390277862549,4.672433376312256,0.051534973084926605,0.08674367517232895,0.24964897334575653,0.5148710608482361,0.43403753638267517
434,3.561018466949463,2.8468145e-05,0.07665754854679108,0.1395138055086136,0.4669659435749054,0.7667469382286072,0.6977717280387878,4.670759677886963,0.051573269069194794,0.08679474145174026,0.24923411011695862,0.5151263475418091,0.43426090478897095
435,3.5562613010406494,2.8418644e-05,0.07676276564598083,0.13966034352779388,0.46716469526290894,0.7675496935844421,0.6984342336654663,4.669643878936768,0.051496684551239014,0.08677560091018677,0.2493298500776291,0.5153178572654724,0.43403753638267517
436,3.5526394844055176,2.8369144e-05,0.07672379910945892,0.13970711827278137,0.46745696663856506,0.7673197984695435,0.6981925964355469,4.668527126312256,0.051538169384002686,0.0867883637547493,0.2494894117116928,0.5150625705718994,0.43429282307624817
437,3.547787666320801,2.8319644e-05,0.07679316401481628,0.13984271883964539,0.46808046102523804,0.7679705619812012,0.6989836692810059,4.6674113273620605,0.051525406539440155,0.08685217797756195,0.24968087673187256,0.5151901841163635,0.43384605646133423
438,3.5520715713500977,2.8270144e-05,0.07666648179292679,0.13957694172859192,0.4673205614089966,0.7667118906974792,0.6976938247680664,4.665736675262451,0.05151582881808281,0.08697345107793808,0.24939367175102234,0.5154135823249817,0.4341970980167389
439,3.5460867881774902,2.8220644e-05,0.07672767341136932,0.13982558250427246,0.4685285985469818,0.7671483159065247,0.6990304589271545,4.662947177886963,0.05154774338006973,0.08694792538881302,0.2503829598426819,0.5153497457504272,0.4345800280570984
440,3.5421485900878906,2.8171144e-05,0.07679589837789536,0.13989417254924774,0.4689689576625824,0.7677990794181824,0.6993071436882019,4.662389278411865,0.051576465368270874,0.08686494827270508,0.2501276433467865,0.5155412554740906,0.43493106961250305
441,3.536226749420166,2.8121643e-05,0.07690500468015671,0.1400032937526703,0.46947556734085083,0.7691474556922913,0.7000124454498291,4.662389278411865,0.051592420786619186,0.08688409626483917,0.25044676661491394,0.5158922672271729,0.4346119463443756
442,3.538872480392456,2.8072143e-05,0.07681148499250412,0.13982713222503662,0.469662606716156,0.7682005167007446,0.6991746425628662,4.661273002624512,0.05155732110142708,0.08705642074346542,0.250255286693573,0.5161475539207458,0.43493106961250305
443,3.5339581966400146,2.8022643e-05,0.07683095335960388,0.1399955004453659,0.47004449367523193,0.7681576013565063,0.6999812722206116,4.6595988273620605,0.05163390189409256,0.08685856312513351,0.251308411359787,0.5163390636444092,0.4349629878997803
444,3.532855749130249,2.7973143e-05,0.07686135917901993,0.1399674117565155,0.4702237546443939,0.7685278058052063,0.699790358543396,4.657925128936768,0.05157965049147606,0.08700535446405411,0.25044676661491394,0.5158922672271729,0.4347076714038849
445,3.531815767288208,2.7923643e-05,0.07677484303712845,0.13984735310077667,0.4695807695388794,0.7678497433662415,0.6993149518966675,4.654576778411865,0.05165623873472214,0.08693515509366989,0.250255286693573,0.516370952129364,0.43451622128486633
446,3.5256102085113525,2.7874143e-05,0.07691824436187744,0.14022231101989746,0.47109276056289673,0.7691708207130432,0.7009671926498413,4.654018878936768,0.05167539045214653,0.0870436578989029,0.2518509030342102,0.5170091986656189,0.43489915132522583
