epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
375,2.6516025066375732,1.3994184732437134,6.277656e-06,0.0933297723531723,0.175994411110878,0.6492113471031189,0.9332975745201111,0.8799718618392944,1.1676108837127686,0.09570103138685226,0.1836298704147339,0.7231161594390869,0.9570101499557495,0.9181492328643799
376,2.6495048999786377,1.3968738317489624,6.2677564e-06,0.09327610582113266,0.17586292326450348,0.6511385440826416,0.9327609539031982,0.8793143630027771,1.1687918901443481,0.09569495916366577,0.18354487419128418,0.7231161594390869,0.9569494128227234,0.9177241921424866
377,2.66257381439209,1.3982537984848022,6.2578565e-06,0.09335091710090637,0.17609871923923492,0.6505717039108276,0.9335091710090637,0.8804933428764343,1.1677424907684326,0.09571317583322525,0.18364202976226807,0.7229340076446533,0.957131564617157,0.918209969997406
378,2.6599159240722656,1.3947542905807495,6.2479567e-06,0.09342649579048157,0.175944522023201,0.6494985818862915,0.9342648983001709,0.8797224760055542,1.1673167943954468,0.09573746472597122,0.1836298704147339,0.7231161594390869,0.9573744535446167,0.9181492328643799
379,2.6469898223876953,1.3977786302566528,6.238057e-06,0.0933675467967987,0.17595812678337097,0.6488637328147888,0.9336754083633423,0.8797904849052429,1.1676653623580933,0.09571316838264465,0.18358130753040314,0.7223874926567078,0.957131564617157,0.9179063439369202
380,2.6518712043762207,1.3984909057617188,6.228157e-06,0.0933426097035408,0.17570871114730835,0.6506397128105164,0.933426022529602,0.878543496131897,1.167777419090271,0.09569495171308517,0.1836177557706833,0.721841037273407,0.9569494128227234,0.9180885553359985
381,2.6499438285827637,1.394102692604065,6.218257e-06,0.0933992937207222,0.17611683905124664,0.6514030694961548,0.933992862701416,0.8805840611457825,1.1662458181381226,0.09570103883743286,0.18364202976226807,0.7234197854995728,0.9570101499557495,0.918209969997406
382,2.6554951667785645,1.3966764211654663,6.2083573e-06,0.09339173883199692,0.17591428756713867,0.6509722471237183,0.9339172840118408,0.8795713186264038,1.1665253639221191,0.09570709615945816,0.18355700373649597,0.7234804630279541,0.9570708870887756,0.9177849292755127
383,2.648944139480591,1.3943251371383667,6.1984574e-06,0.09342877566814423,0.17602010071277618,0.6505792737007141,0.9342876076698303,0.8801003694534302,1.1657984256744385,0.09571318328380585,0.1836298704147339,0.7235412001609802,0.957131564617157,0.9181492328643799
384,2.645733118057251,1.394686222076416,6.1885576e-06,0.09347261488437653,0.17606087028980255,0.6503147482872009,0.9347259402275085,0.8803043961524963,1.1656681299209595,0.09572532027959824,0.18365418910980225,0.723176896572113,0.9572530388832092,0.9182707071304321
385,2.6413016319274902,1.3925790786743164,6.1786577e-06,0.093323715031147,0.175980806350708,0.6511763334274292,0.9332370758056641,0.8799038529396057,1.1661243438720703,0.09570709615945816,0.18366631865501404,0.7228125333786011,0.9570708870887756,0.9183313846588135
386,2.6483352184295654,1.3954205513000488,6.168758e-06,0.09339021891355515,0.1759943962097168,0.6506397128105164,0.9339021444320679,0.8799718618392944,1.1651108264923096,0.09570710361003876,0.18367847800254822,0.7238448262214661,0.9570708870887756,0.9183921217918396
387,2.6373186111450195,1.3890502452850342,6.158858e-06,0.0933924987912178,0.17603068053722382,0.6523779630661011,0.9339248538017273,0.880153238773346,1.1654797792434692,0.09570102393627167,0.1836177408695221,0.7229947447776794,0.9570101499557495,0.9180885553359985
388,2.653355121612549,1.3944307565689087,6.148958e-06,0.09343180060386658,0.1761258989572525,0.6511309742927551,0.9343178272247314,0.8806293606758118,1.1644338369369507,0.09571317583322525,0.1836055964231491,0.7234197854995728,0.957131564617157,0.9180278182029724
389,2.6469712257385254,1.395472526550293,6.1390583e-06,0.09337436407804489,0.17598232626914978,0.6496723890304565,0.9337434768676758,0.8799114227294922,1.165037751197815,0.09569496661424637,0.18365415930747986,0.7228125333786011,0.9569494128227234,0.9182707071304321
390,2.6537063121795654,1.3917286396026611,6.1291585e-06,0.09341970831155777,0.1762271672487259,0.6512972712516785,0.9341968894004822,0.8811357617378235,1.164485216140747,0.09573746472597122,0.18365415930747986,0.723176896572113,0.9573744535446167,0.9182707071304321
391,2.648867607116699,1.3860995769500732,6.1192586e-06,0.09350133687257767,0.17621508240699768,0.6532017588615417,0.9350131154060364,0.8810752630233765,1.1634595394134521,0.09570709615945816,0.18358130753040314,0.7237840890884399,0.9570708870887756,0.9179063439369202
392,2.665938377380371,1.392612338066101,6.1093588e-06,0.0933993011713028,0.1760941445827484,0.6515390872955322,0.933992862701416,0.8804706931114197,1.1624455451965332,0.09570103138685226,0.18376345932483673,0.7245734333992004,0.9570101499557495,0.9188171625137329
393,2.643951177597046,1.3893475532531738,6.099459e-06,0.09344540536403656,0.17626644670963287,0.6516600251197815,0.9344538450241089,0.8813322186470032,1.163246989250183,0.09574352949857712,0.18369059264659882,0.7232375741004944,0.9574351906776428,0.9184528589248657
394,2.657515525817871,1.388472080230713,6.089559e-06,0.09343027323484421,0.17627553641796112,0.6518186926841736,0.9343026876449585,0.8813775777816772,1.1632968187332153,0.09570709615945816,0.1836055964231491,0.7239055037498474,0.9570708870887756,0.9180278182029724
395,2.6515562534332275,1.3907560110092163,6.079659e-06,0.09338492900133133,0.1760895997285843,0.652143657207489,0.9338492751121521,0.8804479837417603,1.16288161277771,0.09571317583322525,0.1836177259683609,0.7232983112335205,0.957131564617157,0.9180885553359985
396,2.660655975341797,1.3869576454162598,6.0697594e-06,0.09349527955055237,0.17628765106201172,0.6522419452667236,0.9349526762962341,0.8814380168914795,1.1622743606567383,0.09573138505220413,0.18367846310138702,0.7232983112335205,0.9573137164115906,0.9183921217918396
397,2.6493947505950928,1.3887332677841187,6.0598595e-06,0.09344238042831421,0.17623473703861237,0.6521890163421631,0.9344236254692078,0.8811735510826111,1.1623634099960327,0.09576782584190369,0.18365415930747986,0.7232375741004944,0.9576780796051025,0.9182707071304321
398,2.6538805961608887,1.384684443473816,6.0499597e-06,0.0934809222817421,0.1763571798801422,0.6525139808654785,0.9348090887069702,0.8817856907844543,1.16224205493927,0.09573745727539062,0.18367847800254822,0.7238448262214661,0.9573744535446167,0.9183921217918396
399,2.6592607498168945,1.3886812925338745,6.04006e-06,0.09334109723567963,0.1762135773897171,0.6521134376525879,0.9334109425544739,0.88106769323349,1.1619036197662354,0.09573746472597122,0.18367847800254822,0.7232375741004944,0.9573744535446167,0.9183921217918396
400,2.646427869796753,1.3889682292938232,6.03016e-06,0.09342498332262039,0.1762528419494629,0.6518716216087341,0.9342498183250427,0.8812642097473145,1.1615468263626099,0.09574353694915771,0.18366631865501404,0.724087655544281,0.9574351906776428,0.9183313846588135
401,2.663444757461548,1.3881937265396118,6.02026e-06,0.09342878311872482,0.1761893779039383,0.6537761092185974,0.9342876076698303,0.8809468150138855,1.161668062210083,0.09572532027959824,0.18366631865501404,0.7237233519554138,0.9572530388832092,0.9183313846588135
402,2.656513214111328,1.3880456686019897,6.0103603e-06,0.09346581995487213,0.1763012558221817,0.6531714797019958,0.9346579313278198,0.881506085395813,1.1605983972549438,0.09571925550699234,0.18366631865501404,0.7236019372940063,0.9571923017501831,0.9183313846588135
403,2.652940273284912,1.3839045763015747,6.0004604e-06,0.09348092973232269,0.1763329952955246,0.653088390827179,0.9348090887069702,0.8816647529602051,1.160483956336975,0.09573139250278473,0.18376345932483673,0.7240269780158997,0.9573137164115906,0.9188171625137329
404,2.6450870037078857,1.3871173858642578,5.9905606e-06,0.09348846971988678,0.1762830913066864,0.6520227789878845,0.9348846077919006,0.8814153671264648,1.1597039699554443,0.09570103138685226,0.1837877482175827,0.7238448262214661,0.9570101499557495,0.9189386367797852
405,2.653301239013672,1.3820295333862305,5.9806607e-06,0.09351266175508499,0.1765339970588684,0.6539045572280884,0.9351264834403992,0.8826699256896973,1.1597734689712524,0.09571924805641174,0.1837877482175827,0.7242698669433594,0.9571923017501831,0.9189386367797852
406,2.655348062515259,1.386071801185608,5.970761e-06,0.09354063123464584,0.17623019218444824,0.6523250341415405,0.9354060888290405,0.8811508417129517,1.1602907180786133,0.09570710361003876,0.18373917043209076,0.7245126962661743,0.9570708870887756,0.9186957478523254
407,2.654568910598755,1.3846678733825684,5.960861e-06,0.0934491828083992,0.17625436186790466,0.6536098122596741,0.9344916343688965,0.8812717795372009,1.1601347923278809,0.09570710361003876,0.18366631865501404,0.7237233519554138,0.9570708870887756,0.9183313846588135
408,2.657757520675659,1.3842095136642456,5.950961e-06,0.09351266920566559,0.1762831062078476,0.6522117257118225,0.9351264834403992,0.8814153671264648,1.1594747304916382,0.09570710361003876,0.18372704088687897,0.7237233519554138,0.9570708870887756,0.9186350107192993
409,2.6533830165863037,1.3820414543151855,5.9410613e-06,0.09348846971988678,0.1765219271183014,0.6529750227928162,0.9348846077919006,0.8826094269752502,1.159011721611023,0.09571316838264465,0.18369057774543762,0.724087655544281,0.957131564617157,0.9184528589248657
410,2.6497230529785156,1.3860310316085815,5.9311615e-06,0.09347033500671387,0.1764342486858368,0.6520227789878845,0.9347032308578491,0.882171094417572,1.1583681106567383,0.09571317583322525,0.18376345932483673,0.7245126962661743,0.957131564617157,0.9188171625137329
411,2.65537166595459,1.3819961547851562,5.9212616e-06,0.09345373511314392,0.1763782799243927,0.6539121270179749,0.9345369935035706,0.8818914890289307,1.1579644680023193,0.09573139250278473,0.18377560377120972,0.7252413630485535,0.9573137164115906,0.918877899646759
412,2.659503936767578,1.3855782747268677,5.9113618e-06,0.0934998169541359,0.17633751034736633,0.651969850063324,0.9349979758262634,0.8816874623298645,1.1575026512145996,0.09574960172176361,0.18375132977962494,0.7243912816047668,0.957495927810669,0.9187564253807068
413,2.6632773876190186,1.383949637413025,5.901462e-06,0.09351568669080734,0.17636774480342865,0.6525442600250244,0.9351567029953003,0.8818385601043701,1.1589255332946777,0.09570710361003876,0.18382419645786285,0.7235412001609802,0.9570708870887756,0.9191207885742188
414,2.662205696105957,1.379716157913208,5.891562e-06,0.09356632083654404,0.17651434242725372,0.6538516879081726,0.9356630444526672,0.8825716376304626,1.1582496166229248,0.09573746472597122,0.18371489644050598,0.724087655544281,0.9573744535446167,0.9185742735862732
415,2.651811122894287,1.383344292640686,5.881662e-06,0.09348545968532562,0.1761697232723236,0.652899444103241,0.9348543882369995,0.8808485269546509,1.1578037738800049,0.09574353694915771,0.18375131487846375,0.7245126962661743,0.9574351906776428,0.9187564253807068
416,2.659337282180786,1.3823556900024414,5.8717624e-06,0.09359882026910782,0.17647504806518555,0.6519094109535217,0.9359880089759827,0.882375180721283,1.1568783521652222,0.0957556739449501,0.18376345932483673,0.7249377369880676,0.9575566053390503,0.9188171625137329
417,2.6523735523223877,1.3789924383163452,5.8618625e-06,0.09356708079576492,0.17645542323589325,0.6537458896636963,0.9356706142425537,0.8822768926620483,1.1561405658721924,0.09574353694915771,0.18376345932483673,0.7251806259155273,0.9574351906776428,0.9188171625137329
418,2.650874137878418,1.383528709411621,5.8519627e-06,0.09352927654981613,0.17646752297878265,0.6524535417556763,0.9352927207946777,0.8823373913764954,1.1579349040985107,0.09576782584190369,0.18381203711032867,0.7245126962661743,0.9576780796051025,0.9190600514411926
419,2.6536343097686768,1.3805934190750122,5.842063e-06,0.09360334277153015,0.1766035556793213,0.6523023843765259,0.9360333681106567,0.8830175399780273,1.1556113958358765,0.09579210728406906,0.18384847044944763,0.7248770594596863,0.9579209685325623,0.9192422032356262
420,2.642775297164917,1.3812733888626099,5.832163e-06,0.09350510686635971,0.17645543813705444,0.6533302068710327,0.935050904750824,0.8822768926620483,1.156706690788269,0.09577996283769608,0.18382419645786285,0.7240269780158997,0.95779949426651,0.9191207885742188
421,2.660526752471924,1.3814207315444946,5.822263e-06,0.0935874730348587,0.17678488790988922,0.6531110405921936,0.9358746409416199,0.8839244842529297,1.1558375358581543,0.09581032395362854,0.1837998926639557,0.7253627777099609,0.9581031203269958,0.9189993143081665
422,2.6575968265533447,1.3770784139633179,5.8123633e-06,0.09355421364307404,0.17652945220470428,0.6544184684753418,0.9355421662330627,0.8826472163200378,1.155951738357544,0.0957556739449501,0.1837756186723709,0.725119948387146,0.9575566053390503,0.918877899646759
423,2.6534974575042725,1.380621075630188,5.8024634e-06,0.09350660443305969,0.17641612887382507,0.6539499163627625,0.9350660443305969,0.8820804357528687,1.1558101177215576,0.09576781839132309,0.1837756186723709,0.7249377369880676,0.9576780796051025,0.918877899646759
424,2.6647000312805176,1.3790106773376465,5.7925636e-06,0.0934363380074501,0.17628459632396698,0.6553480625152588,0.9343631863594055,0.8814229369163513,1.1556336879730225,0.0957556739449501,0.1837998926639557,0.724755585193634,0.9575566053390503,0.9189993143081665
425,2.668165683746338,1.377603530883789,5.7826637e-06,0.09348621219396591,0.17656728625297546,0.6545620560646057,0.934861958026886,0.8828361630439758,1.1553945541381836,0.0957556739449501,0.18381205201148987,0.7253021001815796,0.9575566053390503,0.9190600514411926
426,2.657593011856079,1.3799115419387817,5.772764e-06,0.09348995983600616,0.17644481360912323,0.6547132134437561,0.9348997473716736,0.8822240233421326,1.1548997163772583,0.09577389061450958,0.18382419645786285,0.7255449891090393,0.9577387571334839,0.9191207885742188
427,2.653376579284668,1.375315546989441,5.762864e-06,0.09362979978322983,0.1766534000635147,0.6542144417762756,0.9362978935241699,0.8832669258117676,1.1555759906768799,0.09576781839132309,0.1838727593421936,0.724452018737793,0.9576780796051025,0.9193636775016785
428,2.656808614730835,1.374060869216919,5.752964e-06,0.09345673024654388,0.17657631635665894,0.6547661423683167,0.9345672130584717,0.8828815221786499,1.1552256345748901,0.0957556739449501,0.1838727593421936,0.724755585193634,0.9575566053390503,0.9193636775016785
429,2.6601486206054688,1.3734387159347534,5.7430643e-06,0.09365776181221008,0.176635280251503,0.6559451222419739,0.9365774989128113,0.8831762671470642,1.1549080610275269,0.0957556739449501,0.18379990756511688,0.7245734333992004,0.9575566053390503,0.9189993143081665
430,2.6528947353363037,1.3722460269927979,5.7331645e-06,0.09365701675415039,0.176860511302948,0.6559677720069885,0.9365699291229248,0.8843023180961609,1.1541063785552979,0.09574353694915771,0.18381203711032867,0.7248163223266602,0.9574351906776428,0.9190600514411926
431,2.6441962718963623,1.375842809677124,5.7232646e-06,0.0936192125082016,0.17663075029850006,0.6530581116676331,0.9361920952796936,0.8831536173820496,1.1539701223373413,0.09574960917234421,0.1837756186723709,0.7246949076652527,0.957495927810669,0.918877899646759
432,2.6652629375457764,1.3805468082427979,5.7133648e-06,0.09355196356773376,0.176621675491333,0.6535871624946594,0.9355194568634033,0.8831082582473755,1.1535813808441162,0.09577389061450958,0.18382421135902405,0.7255449891090393,0.9577387571334839,0.9191207885742188
433,2.664975643157959,1.3742812871932983,5.703465e-06,0.09351945668458939,0.17636774480342865,0.6559073328971863,0.9351944923400879,0.8818385601043701,1.1529055833816528,0.0957617536187172,0.18373917043209076,0.7254235148429871,0.9576173424720764,0.9186957478523254
