epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
370,5.84952449798584,3.84184193611145,6.3271555e-06,0.07109072059392929,0.12006846070289612,0.35889217257499695,0.7109071016311646,0.600342333316803,3.989320993423462,0.06485387682914734,0.10942821949720383,0.3108005225658417,0.6485387682914734,0.5471410155296326
371,5.835983514785767,3.8392484188079834,6.3172556e-06,0.07122763246297836,0.12019293755292892,0.35889217257499695,0.7122763395309448,0.6009646654129028,3.98752498626709,0.06480304896831512,0.10937738418579102,0.3108005225658417,0.6480305194854736,0.5468869209289551
372,5.836487054824829,3.8366940021514893,6.3073558e-06,0.0710098072886467,0.12049168348312378,0.36044812202453613,0.7100980281829834,0.6024583578109741,3.9859681129455566,0.06498094648122787,0.10927572846412659,0.31105464696884155,0.6498094201087952,0.5463786721229553
373,5.854698657989502,3.833599090576172,6.297456e-06,0.0713178813457489,0.12043566256761551,0.3606036901473999,0.7131787538528442,0.6021783351898193,3.984523296356201,0.06490469723939896,0.10947903245687485,0.3115628957748413,0.6490470170974731,0.5473951697349548
374,5.865968227386475,3.8330540657043457,6.287556e-06,0.07129920274019241,0.12076551467180252,0.3606036901473999,0.7129920721054077,0.6038275957107544,3.983353614807129,0.06482846289873123,0.10942821204662323,0.31130877137184143,0.6482846140861511,0.5471410155296326
375,5.8349289894104,3.8315093517303467,6.277656e-06,0.07126187533140182,0.12041698396205902,0.3631865680217743,0.7126186490058899,0.6020849347114563,3.98136305809021,0.06482846289873123,0.10927572846412659,0.3118170201778412,0.6482846140861511,0.5463786721229553
376,5.873963356018066,3.8291332721710205,6.2677564e-06,0.07145168632268906,0.12080909311771393,0.36069706082344055,0.7145168781280518,0.6040454506874084,3.98055362701416,0.06493011116981506,0.1093265563249588,0.3118170201778412,0.6493011713027954,0.5466327667236328
377,5.854447841644287,3.827893018722534,6.2578565e-06,0.07122141122817993,0.12115762382745743,0.36051034927368164,0.7122141122817993,0.6057880520820618,3.9801883697509766,0.06503176689147949,0.10947903990745544,0.3115628957748413,0.6503176689147949,0.5473951697349548
378,5.83137583732605,3.8244378566741943,6.2479567e-06,0.07138322293758392,0.1210269182920456,0.3609771132469177,0.7138322591781616,0.6051346063613892,3.978134870529175,0.06510800868272781,0.10947903245687485,0.3115628957748413,0.6510800719261169,0.5473951697349548
379,5.836590766906738,3.821624994277954,6.238057e-06,0.07126186043024063,0.12131320685148239,0.36243972182273865,0.7126186490058899,0.6065660715103149,3.9762797355651855,0.06503176689147949,0.10952986031770706,0.31232529878616333,0.6503176689147949,0.5476493239402771
380,5.866516351699829,3.8202786445617676,6.228157e-06,0.0714392438530922,0.1213754341006279,0.364275723695755,0.7143924236297607,0.6068772077560425,3.9750561714172363,0.06518424302339554,0.10947903245687485,0.3115628957748413,0.6518424153327942,0.5473951697349548
381,5.829662799835205,3.8185670375823975,6.218257e-06,0.0715232640504837,0.12102068215608597,0.364400178194046,0.7152326107025146,0.6051034927368164,3.9731316566467285,0.06503176689147949,0.10942821949720383,0.31207114458084106,0.6503176689147949,0.5471410155296326
382,5.826007843017578,3.8157668113708496,6.2083573e-06,0.07138945162296295,0.12070328742265701,0.3642134666442871,0.7138944864273071,0.6035163998603821,3.972344160079956,0.06515882909297943,0.10963151603937149,0.3128335475921631,0.6515883207321167,0.5481575727462769
383,5.836339712142944,3.8131134510040283,6.1984574e-06,0.07146412134170532,0.12154348194599152,0.363746702671051,0.7146413326263428,0.6077174544334412,3.970871925354004,0.06503176689147949,0.10973317176103592,0.3125794231891632,0.6503176689147949,0.5486658215522766
384,5.823528528213501,3.811192274093628,6.1885576e-06,0.0714392364025116,0.12133809924125671,0.36548933386802673,0.7143924236297607,0.606690526008606,3.9700944423675537,0.06510800868272781,0.10963151603937149,0.3128335475921631,0.6510800719261169,0.5481575727462769
385,5.834633827209473,3.809887647628784,6.1786577e-06,0.07155437022447586,0.1212136298418045,0.36489808559417725,0.715543806552887,0.6060681343078613,3.9677231311798096,0.06510800868272781,0.10958068817853928,0.3125794231891632,0.6510800719261169,0.5479034185409546
386,5.819991827011108,3.80810284614563,6.168758e-06,0.07176286727190018,0.12168042361736298,0.36573830246925354,0.7176287770271301,0.6084020733833313,3.9662094116210938,0.0650571808218956,0.10973317176103592,0.31308767199516296,0.6505717635154724,0.5486658215522766
387,5.847619295120239,3.8069441318511963,6.158858e-06,0.07156683504581451,0.1215435117483139,0.36290648579597473,0.715668261051178,0.6077174544334412,3.9647316932678223,0.06508258730173111,0.1096315085887909,0.31334179639816284,0.6508259177207947,0.5481575727462769
388,5.818333387374878,3.8039228916168213,6.148958e-06,0.07190292328596115,0.12194180488586426,0.3664851486682892,0.7190290689468384,0.6097090244293213,3.964688301086426,0.06515882909297943,0.10993646830320358,0.31232529878616333,0.6515883207321167,0.5496823191642761
389,5.859002590179443,3.801363229751587,6.1390583e-06,0.0719122588634491,0.12156838178634644,0.36573830246925354,0.7191224694252014,0.6078419089317322,3.9620108604431152,0.06518424302339554,0.10963151603937149,0.3128335475921631,0.6518424153327942,0.5481575727462769
390,5.82565450668335,3.7990386486053467,6.1291585e-06,0.07186868786811829,0.12173642963171005,0.3663606643676758,0.7186868190765381,0.6086820960044861,3.9609076976776123,0.06528589874505997,0.10973316431045532,0.31334179639816284,0.6528589725494385,0.5486658215522766
391,5.84264349937439,3.7972054481506348,6.1192586e-06,0.07186556607484818,0.1220725029706955,0.36791661381721497,0.7186556458473206,0.6103625297546387,3.9599149227142334,0.06523507088422775,0.10978399217128754,0.31308767199516296,0.6523507237434387,0.5489199757575989
392,5.845203638076782,3.7951319217681885,6.1093588e-06,0.07188423722982407,0.1223401427268982,0.368041068315506,0.7188423871994019,0.6117006540298462,3.95900821685791,0.06531130522489548,0.10988564789295197,0.3125794231891632,0.653113067150116,0.5494282245635986
393,5.8327271938323975,3.793339490890503,6.099459e-06,0.07202426344156265,0.12229032814502716,0.3666718602180481,0.7202427387237549,0.6114516854286194,3.957280397415161,0.06526047736406326,0.10993646085262299,0.31334179639816284,0.6526048183441162,0.5496823191642761
394,5.828942537307739,3.792229413986206,6.089559e-06,0.0720149427652359,0.12263887375593185,0.3672631084918976,0.7201493978500366,0.6131943464279175,3.9555816650390625,0.06531130522489548,0.10973316431045532,0.31334179639816284,0.653113067150116,0.5486658215522766
395,5.862523078918457,3.788618564605713,6.079659e-06,0.07212073355913162,0.12238369137048721,0.36688968539237976,0.7212073802947998,0.6119184494018555,3.954247236251831,0.06531130522489548,0.10978399217128754,0.3125794231891632,0.653113067150116,0.5489199757575989
396,5.8311262130737305,3.786512851715088,6.0697594e-06,0.07212384790182114,0.12210361659526825,0.36897462606430054,0.7212385535240173,0.6105180978775024,3.953057050704956,0.0653875470161438,0.10978399217128754,0.31308767199516296,0.653875470161438,0.5489199757575989
397,5.854684829711914,3.784794569015503,6.0598595e-06,0.07242569327354431,0.12260152399539948,0.3691924810409546,0.7242570519447327,0.6130076050758362,3.951385736465454,0.06531130522489548,0.10988564044237137,0.31232529878616333,0.653113067150116,0.5494282245635986
398,5.842227458953857,3.780397653579712,6.0499597e-06,0.07230433821678162,0.12250818312168121,0.3686012029647827,0.7230433821678162,0.6125408411026001,3.9505603313446045,0.0653875470161438,0.10983482003211975,0.31334179639816284,0.653875470161438,0.5491740703582764
399,5.872000694274902,3.7789576053619385,6.04006e-06,0.0723012313246727,0.12298738956451416,0.36813443899154663,0.7230122685432434,0.6149370074272156,3.9490880966186523,0.0653875470161438,0.1099872887134552,0.31410419940948486,0.653875470161438,0.5499364733695984
400,5.850709915161133,3.779086112976074,6.03016e-06,0.07238214462995529,0.12250817567110062,0.3691924810409546,0.7238214015960693,0.6125408411026001,3.9478890895843506,0.06536214053630829,0.10978399217128754,0.31334179639816284,0.6536213755607605,0.5489199757575989
401,5.8288655281066895,3.776454448699951,6.02026e-06,0.07236348092556,0.1230994239449501,0.37031275033950806,0.723634660243988,0.6154971122741699,3.946688652038574,0.06551461666822433,0.10968233644962311,0.3135959208011627,0.6551461219787598,0.5484116673469543
402,5.839360952377319,3.7731151580810547,6.0103603e-06,0.07229501754045486,0.12312431633472443,0.3708728849887848,0.7229500412940979,0.6156215667724609,3.9457592964172363,0.06546378880739212,0.10973317176103592,0.31410419940948486,0.65463787317276,0.5486658215522766
403,5.851593017578125,3.772181749343872,6.0004604e-06,0.07238525152206421,0.12285669893026352,0.37090399861335754,0.7238525152206421,0.6142835021018982,3.944091320037842,0.06546378880739212,0.11024142056703568,0.31334179639816284,0.65463787317276,0.5512071251869202
404,5.8608012199401855,3.7711100578308105,5.9905606e-06,0.07245060056447983,0.12312430888414383,0.3718997836112976,0.7245059609413147,0.6156215667724609,3.942354202270508,0.06546378880739212,0.10988564044237137,0.3128335475921631,0.65463787317276,0.5494282245635986
405,5.834974527359009,3.7682201862335205,5.9806607e-06,0.07236034423112869,0.12291893362998962,0.3714641332626343,0.7236035466194153,0.6145946979522705,3.9405853748321533,0.06536214053630829,0.10978399217128754,0.3128335475921631,0.6536213755607605,0.5489199757575989
406,5.849039316177368,3.7659616470336914,5.970761e-06,0.0722794458270073,0.12308697402477264,0.37115293741226196,0.7227944731712341,0.6154348850250244,3.9403202533721924,0.06543837487697601,0.11019060015678406,0.3148665726184845,0.6543837189674377,0.5509529709815979
407,5.830242872238159,3.763638496398926,5.960861e-06,0.07253773510456085,0.1233048141002655,0.3705305755138397,0.7253773212432861,0.6165240406990051,3.9390878677368164,0.06554002314805984,0.11013977974653244,0.3148665726184845,0.655400276184082,0.5506988763809204
408,5.8297810554504395,3.7607922554016113,5.950961e-06,0.07265599817037582,0.12368445098400116,0.37245994806289673,0.7265598177909851,0.618422269821167,3.9370670318603516,0.0654129683971405,0.11003811657428741,0.313850075006485,0.6541296243667603,0.5501905679702759
409,5.8434343338012695,3.7594711780548096,5.9410613e-06,0.07266221195459366,0.12357864528894424,0.3718375563621521,0.7266220450401306,0.6178932785987854,3.936793804168701,0.06543837487697601,0.11003811657428741,0.3135959208011627,0.6543837189674377,0.5501905679702759
410,5.855897903442383,3.757922887802124,5.9311615e-06,0.07268088310956955,0.12296871840953827,0.3726777732372284,0.7268087863922119,0.6148436069488525,3.934993028640747,0.0654129609465599,0.11003811657428741,0.3146124482154846,0.6541296243667603,0.5501905679702759
411,5.833369016647339,3.7569496631622314,5.9212616e-06,0.07250349223613739,0.12340439110994339,0.3728644847869873,0.7250350117683411,0.617021918296814,3.9339208602905273,0.06561626493930817,0.11024142056703568,0.3146124482154846,0.6561626195907593,0.5512071251869202
412,5.849895715713501,3.7557382583618164,5.9113618e-06,0.07249106466770172,0.12356622517108917,0.37420257925987244,0.72491055727005,0.6178310513496399,3.932093858718872,0.06551461666822433,0.11008895188570023,0.3148665726184845,0.6551461219787598,0.5504447221755981
413,5.870912075042725,3.7521586418151855,5.901462e-06,0.07284892350435257,0.12399566173553467,0.3733312487602234,0.7284891605377197,0.6199781894683838,3.9300668239593506,0.06554002314805984,0.10993646085262299,0.3135959208011627,0.655400276184082,0.5496823191642761
414,5.836916923522949,3.7495369911193848,5.891562e-06,0.07275556027889252,0.12388361245393753,0.3731445372104645,0.7275556325912476,0.6194180846214294,3.929420232772827,0.06548920273780823,0.11008895188570023,0.31410419940948486,0.6548919677734375,0.5504447221755981
415,5.856487512588501,3.7480289936065674,5.881662e-06,0.07258129119873047,0.12388983368873596,0.37330013513565063,0.7258129715919495,0.6194491982460022,3.9279468059539795,0.06556543707847595,0.1099872887134552,0.3146124482154846,0.6556543707847595,0.5499364733695984
416,5.864213466644287,3.743403911590576,5.8717624e-06,0.07296717166900635,0.1242072731256485,0.3730511963367462,0.7296717166900635,0.6210362315177917,3.9279141426086426,0.06556543707847595,0.11039389669895172,0.3146124482154846,0.6556543707847595,0.5519695281982422
417,5.880746364593506,3.741220712661743,5.8618625e-06,0.07300450652837753,0.12410145998001099,0.3729889392852783,0.7300451397895813,0.6205072402954102,3.9257707595825195,0.06551460921764374,0.11008893698453903,0.3148665726184845,0.6551461219787598,0.5504447221755981
418,5.841350555419922,3.741741895675659,5.8519627e-06,0.07277113944292068,0.12374668568372726,0.3737669289112091,0.7277112007141113,0.6187334656715393,3.9241626262664795,0.06554002314805984,0.11008893698453903,0.31537485122680664,0.655400276184082,0.5504447221755981
419,5.84697413444519,3.739677667617798,5.842063e-06,0.07320988923311234,0.12476739287376404,0.37445151805877686,0.7320989370346069,0.6238369345664978,3.9235236644744873,0.06569250673055649,0.1099872887134552,0.31537485122680664,0.6569250226020813,0.5499364733695984
420,5.846179008483887,3.73762583732605,5.832163e-06,0.07289871573448181,0.12450598180294037,0.37606969475746155,0.7289870977401733,0.622529923915863,3.922335624694824,0.06566708534955978,0.11013977229595184,0.3158831000328064,0.6566709280014038,0.5506988763809204
421,5.850886344909668,3.735323667526245,5.822263e-06,0.07315388321876526,0.12453088909387589,0.37541621923446655,0.7315388321876526,0.6226544380187988,3.921788215637207,0.0657433345913887,0.11024142056703568,0.3156289756298065,0.657433271408081,0.5512071251869202
422,5.833118200302124,3.733893871307373,5.8123633e-06,0.07298895716667175,0.12449976801872253,0.3757896423339844,0.7298895120620728,0.6224988102912903,3.919417142868042,0.06561626493930817,0.1099872887134552,0.3158831000328064,0.6561626195907593,0.5499364733695984
423,5.856057405471802,3.7322235107421875,5.8024634e-06,0.07311029732227325,0.12441263347864151,0.3760385811328888,0.7311031818389893,0.622063159942627,3.918854236602783,0.06564167141914368,0.11008893698453903,0.3161372244358063,0.6564167737960815,0.5504447221755981
424,5.859312057495117,3.7292892932891846,5.7925636e-06,0.07329080253839493,0.12423212826251984,0.3756962716579437,0.7329080700874329,0.6211607456207275,3.9171154499053955,0.0657179206609726,0.11019060015678406,0.3148665726184845,0.6571791768074036,0.5509529709815979
425,5.840027332305908,3.7280848026275635,5.7826637e-06,0.07310720533132553,0.12451844662427902,0.3747938275337219,0.7310720682144165,0.6225922107696533,3.916325569152832,0.06556543707847595,0.1099872887134552,0.3161372244358063,0.6556543707847595,0.5499364733695984
426,5.8362226486206055,3.725876808166504,5.772764e-06,0.07316321134567261,0.12470513582229614,0.37535396218299866,0.7316321730613708,0.6235257387161255,3.914032220840454,0.06561626493930817,0.1099872887134552,0.31537485122680664,0.6561626195907593,0.5499364733695984
