epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
345,6.307676792144775,6.5746517e-06,0.032682858407497406,0.05192168429493904,0.13928760588169098,0.32674527168273926,0.259728342294693,6.243610858917236,0.03030083328485489,0.048576921224594116,0.12750160694122314,0.3030083179473877,0.2428845763206482
346,6.310957431793213,6.564752e-06,0.03259946405887604,0.05183519050478935,0.13847973942756653,0.3259999454021454,0.2591550052165985,6.24290132522583,0.03029656410217285,0.048508647829294205,0.1278429627418518,0.303178995847702,0.24250052869319916
347,6.3026204109191895,6.554852e-06,0.03278398513793945,0.05194774270057678,0.1394961029291153,0.32790234684944153,0.25974398851394653,6.24077033996582,0.030309362336993217,0.04859399050474167,0.1278429627418518,0.30334970355033875,0.24322594702243805
348,6.302181243896484,6.544952e-06,0.03277980908751488,0.05200614407658577,0.13937100768089294,0.32773035764694214,0.25986385345458984,6.237396717071533,0.030309366062283516,0.0486195906996727,0.12792831659317017,0.3032216727733612,0.2428845763206482
349,6.300049781799316,6.5350523e-06,0.03280169889330864,0.05209473520517349,0.13924069702625275,0.32795968651771545,0.2604215443134308,6.236330509185791,0.030334969982504845,0.04861105605959892,0.12801365554332733,0.3032216727733612,0.2430979311466217
350,6.297608852386475,6.5251525e-06,0.032878320664167404,0.05215204879641533,0.1389748901128769,0.3287779688835144,0.2606925666332245,6.234199523925781,0.030339235439896584,0.048653725534677505,0.12818433344364166,0.30334970355033875,0.2433539628982544
351,6.29748010635376,6.5152526e-06,0.032812125980854034,0.0521458238363266,0.13968893885612488,0.32810041308403015,0.26075512170791626,6.233312129974365,0.030330700799822807,0.04864518716931343,0.1280563324689865,0.30360570549964905,0.2433539628982544
352,6.2953691482543945,6.5053528e-06,0.03282306715846062,0.05213956534862518,0.13975149393081665,0.3283245265483856,0.2607811987400055,6.231892108917236,0.030386174097657204,0.048679329454898834,0.1280989944934845,0.30360570549964905,0.24322594702243805
353,6.289583206176758,6.495453e-06,0.03285224363207817,0.0521114282310009,0.13967852294445038,0.32846003770828247,0.2604997456073761,6.229051113128662,0.030381906777620316,0.048636652529239655,0.128312349319458,0.30386173725128174,0.24326860904693604
354,6.284111976623535,6.485553e-06,0.03289864957332611,0.052244883030653,0.14005379378795624,0.3289395570755005,0.26132845878601074,6.2270989418029785,0.030381906777620316,0.048713456839323044,0.1283550262451172,0.30356305837631226,0.2435673177242279
355,6.282796859741211,6.475653e-06,0.032928358763456345,0.05225737392902374,0.1405489295721054,0.32927313446998596,0.2612346410751343,6.224967956542969,0.03042031265795231,0.04872199892997742,0.12839770317077637,0.3039044141769409,0.24339662492275238
356,6.282588005065918,6.4657534e-06,0.03291584551334381,0.052291762083768845,0.14023099839687347,0.32912197709083557,0.26146918535232544,6.224257469177246,0.030373375862836838,0.04872199520468712,0.1283550262451172,0.30377641320228577,0.24348197877407074
357,6.27655029296875,6.4558535e-06,0.032936178147792816,0.05227508023381233,0.13933973014354706,0.32933565974235535,0.26140663027763367,6.22141695022583,0.030428847298026085,0.048756133764982224,0.12869639694690704,0.30433112382888794,0.24373799562454224
358,6.27872371673584,6.4459537e-06,0.03292417526245117,0.05232512950897217,0.14007464051246643,0.32916367053985596,0.26157864928245544,6.218041896820068,0.03041604347527027,0.04879026859998703,0.12890975177288055,0.30407509207725525,0.24386601150035858
359,6.276634216308594,6.436054e-06,0.03295493125915527,0.05234387516975403,0.14017367362976074,0.3295389413833618,0.26168808341026306,6.217154502868652,0.030480053275823593,0.048773203045129776,0.12895242869853973,0.3044591546058655,0.24390868842601776
360,6.2713704109191895,6.426154e-06,0.03297630697488785,0.05232617259025574,0.14038215577602386,0.3298203945159912,0.2615630030632019,6.214491367340088,0.03046724945306778,0.04884147644042969,0.1288244128227234,0.30480051040649414,0.2442927211523056
361,6.268130779266357,6.416254e-06,0.03302216902375221,0.052462704479694366,0.14051245152950287,0.3301644027233124,0.26225098967552185,6.212716579437256,0.03048432245850563,0.04881587252020836,0.1290377676486969,0.3047151565551758,0.24433539807796478
362,6.267503261566162,6.4063543e-06,0.03304041177034378,0.052480440586805344,0.14071571826934814,0.3303259611129761,0.2623448073863983,6.210231304168701,0.030480047687888145,0.04880734160542488,0.12895242869853973,0.30475783348083496,0.24395135045051575
363,6.265164375305176,6.3964544e-06,0.03300340846180916,0.05245751515030861,0.14059583842754364,0.33008620142936707,0.26224055886268616,6.208632469177246,0.030480055138468742,0.04884147644042969,0.12916578352451324,0.30497118830680847,0.24442073702812195
364,6.259566307067871,6.3865546e-06,0.03314361348748207,0.05263679102063179,0.14106492698192596,0.3315560221672058,0.2631213963031769,6.206501483917236,0.030518455430865288,0.048926811665296555,0.12912310659885406,0.30522722005844116,0.24446341395378113
365,6.260988235473633,6.3766547e-06,0.03310401365160942,0.052603431046009064,0.14118480682373047,0.3310452401638031,0.2630901336669922,6.205258369445801,0.03050992079079151,0.04888414591550827,0.12908042967319489,0.3048858642578125,0.24437806010246277
366,6.258606433868408,6.366755e-06,0.03312849998474121,0.05265137925744057,0.1414923220872879,0.3312954008579254,0.26337680220603943,6.203839302062988,0.03050992451608181,0.04884147644042969,0.12933646142482758,0.30505654215812683,0.2442927211523056
367,6.255847930908203,6.356855e-06,0.033089928328990936,0.05262219160795212,0.14077305793762207,0.330862820148468,0.2631005644798279,6.202063083648682,0.030518459156155586,0.048841480165719986,0.1290377676486969,0.3053978979587555,0.24442073702812195
368,6.257543087005615,6.346955e-06,0.033065952360630035,0.052513767033815384,0.14040300250053406,0.3306647539138794,0.26255330443382263,6.1999335289001465,0.030531257390975952,0.0489097535610199,0.1295071542263031,0.3053552508354187,0.24442073702812195
369,6.252717018127441,6.3370553e-06,0.03313474357128143,0.05268369987607002,0.14170080423355103,0.33144134283065796,0.2634914815425873,6.198334693908691,0.030548326671123505,0.048926811665296555,0.12946447730064392,0.30552592873573303,0.2445487529039383
370,6.249917984008789,6.3271555e-06,0.0331733301281929,0.05278795585036278,0.1414714753627777,0.33182182908058167,0.2639709711074829,6.195137977600098,0.03058246523141861,0.048969488590955734,0.1295071542263031,0.3056539297103882,0.2447621077299118
371,6.2441911697387695,6.3172556e-06,0.03327808156609535,0.05278586596250534,0.14130468666553497,0.3327808380126953,0.26389279961586,6.193540573120117,0.030569661408662796,0.0489097498357296,0.12993386387825012,0.3054405748844147,0.24442073702812195
372,6.243547439575195,6.3073558e-06,0.03314309939742088,0.05276709422469139,0.14149753749370575,0.3313683867454529,0.26382502913475037,6.191054821014404,0.030518455430865288,0.04892681911587715,0.1297205090522766,0.30569660663604736,0.24446341395378113
373,6.240977764129639,6.297456e-06,0.03322388231754303,0.05285568907856941,0.1417946219444275,0.33224400877952576,0.2642419934272766,6.1891021728515625,0.030646471306681633,0.048960957676172256,0.12989118695259094,0.30616599321365356,0.24497546255588531
374,6.239241600036621,6.287556e-06,0.03326035663485527,0.05280252546072006,0.14159657061100006,0.33262449502944946,0.26405957341194153,6.187325954437256,0.030625134706497192,0.04895241931080818,0.1299765259027481,0.3060806393623352,0.2447621077299118
375,6.238384246826172,6.277656e-06,0.03323952481150627,0.052747298032045364,0.1417737752199173,0.3323482573032379,0.2637937664985657,6.184840202331543,0.03058673068881035,0.04902069270610809,0.12984851002693176,0.3059099614620209,0.24514615535736084
376,6.238780975341797,6.2677564e-06,0.03315768763422966,0.05274519696831703,0.14203959703445435,0.3316081464290619,0.26373642683029175,6.183419704437256,0.030637934803962708,0.04898655787110329,0.13040325045585632,0.3060806393623352,0.24510347843170166
377,6.235170364379883,6.2578565e-06,0.033244214951992035,0.05282547324895859,0.14170601963996887,0.3324472904205322,0.2640491724014282,6.181643486022949,0.030625134706497192,0.04900362715125084,0.13014721870422363,0.30620867013931274,0.24518881738185883
378,6.23036527633667,6.2479567e-06,0.0333140529692173,0.052871327847242355,0.1422949880361557,0.3332134485244751,0.2643618881702423,6.178801536560059,0.030697673559188843,0.04907190799713135,0.13031789660453796,0.3065927028656006,0.24514615535736084
379,6.226624488830566,6.238057e-06,0.03336147591471672,0.05311211943626404,0.1422741413116455,0.3337138295173645,0.26557108759880066,6.177205562591553,0.03068060614168644,0.04916577413678169,0.13027523458003998,0.3067633807659149,0.24565820395946503
380,6.221695899963379,6.228157e-06,0.03338441625237465,0.05303395166993141,0.14226892590522766,0.33377113938331604,0.2651072144508362,6.176140308380127,0.030642203986644745,0.048986565321683884,0.130701944231987,0.3063366711139679,0.24506080150604248
381,6.222617149353027,6.218257e-06,0.03340838849544525,0.05308191478252411,0.14257122576236725,0.3341255784034729,0.26549291610717773,6.174897193908691,0.030663538724184036,0.04912310838699341,0.13074460625648499,0.3065500259399414,0.24578621983528137
382,6.220860004425049,6.2083573e-06,0.03336773067712784,0.053078792989254,0.1424669772386551,0.33362001180648804,0.26538345217704773,6.171878814697266,0.030714744701981544,0.049157243221998215,0.1302325576543808,0.3070620894432068,0.24565820395946503
383,6.214487075805664,6.1984574e-06,0.03339327871799469,0.05312569811940193,0.14270152151584625,0.33388060331344604,0.26563364267349243,6.1702799797058105,0.030714737251400948,0.049199916422367096,0.13082996010780334,0.30714744329452515,0.24608491361141205
384,6.212002754211426,6.1885576e-06,0.03342819958925247,0.05326849967241287,0.14272236824035645,0.3343444764614105,0.26636332273483276,6.167262077331543,0.030731812119483948,0.04918283969163895,0.13082996010780334,0.30714744329452515,0.24604225158691406
385,6.2135910987854,6.1786577e-06,0.033450089395046234,0.05321739986538887,0.14318624138832092,0.334438294172287,0.26608186960220337,6.166196346282959,0.030719010159373283,0.049182843416929245,0.1309152990579605,0.3072754442691803,0.24591423571109772
386,6.209577560424805,6.168758e-06,0.03346676379442215,0.05327580124139786,0.14331655204296112,0.3346884846687317,0.26643627882003784,6.164953708648682,0.030710479244589806,0.0492340549826622,0.130701944231987,0.3069767355918884,0.24612759053707123
387,6.208053112030029,6.158858e-06,0.03352252021431923,0.05332063138484955,0.14398369193077087,0.3352409601211548,0.2665926516056061,6.163356304168701,0.030744610354304314,0.0492340549826622,0.13074460625648499,0.3073181211948395,0.2461702525615692
388,6.204545974731445,6.148958e-06,0.033457912504673004,0.05328517407178879,0.14329570531845093,0.33457380533218384,0.26637375354766846,6.159450531005859,0.030714742839336395,0.04924258589744568,0.13078728318214417,0.30740344524383545,0.24599957466125488
389,6.2011613845825195,6.1390583e-06,0.033619474619627,0.053509294986724854,0.14334261417388916,0.33611658215522766,0.2674734890460968,6.157674312591553,0.030765950679779053,0.04926818609237671,0.13078728318214417,0.30744612216949463,0.24646896123886108
390,6.200930118560791,6.1291585e-06,0.03348761424422264,0.05329456180334091,0.14366576075553894,0.3348500430583954,0.26645714044570923,6.15678596496582,0.0307488813996315,0.04928525537252426,0.13100063800811768,0.30719009041786194,0.24638360738754272
391,6.201180934906006,6.1192586e-06,0.03354702889919281,0.05335814133286476,0.14402540028095245,0.3355797529220581,0.26674380898475647,6.155011177062988,0.03077874891459942,0.049268193542957306,0.13112865388393402,0.3074887990951538,0.24646896123886108
392,6.197507381439209,6.1093588e-06,0.03362415358424187,0.053492605686187744,0.1440306007862091,0.3361530601978302,0.26740574836730957,6.152525424957275,0.030770214274525642,0.04936206713318825,0.13100063800811768,0.30757415294647217,0.2468956708908081
393,6.191884517669678,6.099459e-06,0.03360280767083168,0.05349157378077507,0.14384296536445618,0.33595502376556396,0.2675256133079529,6.150215148925781,0.030808620154857635,0.04935353621840477,0.1312139928340912,0.3082142174243927,0.2468956708908081
394,6.190256118774414,6.089559e-06,0.03366430848836899,0.05358852446079254,0.1441609114408493,0.33663779497146606,0.2679373621940613,6.148618698120117,0.030825691297650337,0.049387674778699875,0.13147002458572388,0.3081715404987335,0.2468956708908081
395,6.187646389007568,6.079659e-06,0.03371955454349518,0.053589556366205215,0.1443433314561844,0.33716943860054016,0.2679165303707123,6.147730350494385,0.030804352834820747,0.049336470663547516,0.1316407024860382,0.3082142174243927,0.24663963913917542
396,6.187083721160889,6.0697594e-06,0.033662743866443634,0.05353950709104538,0.14403581619262695,0.3366221487522125,0.26761943101882935,6.146842956542969,0.03081715665757656,0.04943034425377846,0.13134200870990753,0.30829954147338867,0.2469383329153061
397,6.184054374694824,6.0598595e-06,0.03371797874569893,0.05372505635023117,0.1446925401687622,0.33721113204956055,0.26853156089782715,6.145245552062988,0.030834224075078964,0.04938766360282898,0.1313846856355667,0.3086409270763397,0.2469383329153061
398,6.183508396148682,6.0499597e-06,0.033705487847328186,0.05361875519156456,0.14466126263141632,0.33702871203422546,0.26809895038604736,6.141516208648682,0.03088969551026821,0.04947301745414734,0.1314273476600647,0.30885428190231323,0.24702368676662445
399,6.182712078094482,6.04006e-06,0.03374144062399864,0.053675033152103424,0.14470817148685455,0.3373987674713135,0.2683074176311493,6.140273094177246,0.030898230150341988,0.04944741353392601,0.13147002458572388,0.3088969588279724,0.24723704159259796
400,6.175949573516846,6.03016e-06,0.033736761659383774,0.053733404725790024,0.14449447393417358,0.33733099699020386,0.268687903881073,6.137787342071533,0.030923834070563316,0.04943034052848816,0.13176871836185455,0.3089396059513092,0.24745039641857147
401,6.174987316131592,6.02026e-06,0.033779483288526535,0.053758446127176285,0.14490102231502533,0.3377896547317505,0.2688077986240387,6.136544704437256,0.030902499333024025,0.04948154464364052,0.13172605633735657,0.3091529905796051,0.2473650574684143
402,6.171855449676514,6.0103603e-06,0.03378887474536896,0.05388873815536499,0.1453753262758255,0.3378365635871887,0.2693185806274414,6.133880138397217,0.03093663789331913,0.04949861392378807,0.13185405731201172,0.3092383146286011,0.24766375124454498
403,6.171543121337891,6.0004604e-06,0.03382639214396477,0.053847040981054306,0.14529192447662354,0.33816492557525635,0.26914137601852417,6.131927967071533,0.030949434265494347,0.0495242215692997,0.13202475011348724,0.3096223473548889,0.24757841229438782
