epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
380,32.439337968826294,4.107481002807617,3.1140785e-06,0.052916087210178375,0.08816589415073395,0.24527889490127563,0.5291604995727539,0.44082942605018616,3.9442062377929688,0.058427996933460236,0.10026166588068008,0.3050804138183594,0.5842800736427307,0.5013083815574646
381,32.502824783325195,4.101748466491699,3.1091286e-06,0.053062938153743744,0.08815425634384155,0.24630768597126007,0.5306296348571777,0.4407709538936615,3.943997383117676,0.05837056785821915,0.10033188760280609,0.30530381202697754,0.5837056636810303,0.5016594529151917
382,32.47262382507324,4.100142478942871,3.1041786e-06,0.05297606810927391,0.08810582756996155,0.24686883389949799,0.5297606587409973,0.44052934646606445,3.9424188137054443,0.05840247496962547,0.10040207952260971,0.3051123321056366,0.5840247869491577,0.5020104646682739
383,32.433785915374756,4.095032215118408,3.0992287e-06,0.053174812346696854,0.08851659297943115,0.24711434543132782,0.5317480564117432,0.4425869286060333,3.9416205883026123,0.05838969722390175,0.10048507153987885,0.30581438541412354,0.5838971138000488,0.5024253129959106
384,32.44746804237366,4.098726272583008,3.0942788e-06,0.05307779088616371,0.08831942081451416,0.24589461088180542,0.5307777523994446,0.4415971040725708,3.943113088607788,0.05838972330093384,0.10029997676610947,0.3059420585632324,0.5838971138000488,0.5014998912811279
385,32.42294192314148,4.09275484085083,3.0893289e-06,0.05318223685026169,0.08861715346574783,0.2474260926246643,0.5318220853805542,0.4430857300758362,3.9421658515930176,0.05841204151511192,0.10024254024028778,0.3049846887588501,0.584120512008667,0.5012126564979553
386,32.4517343044281,4.096039772033691,3.084379e-06,0.053058695048093796,0.08844178169965744,0.24660775065422058,0.5305867791175842,0.4422128200531006,3.9413020610809326,0.05840248987078667,0.1004021093249321,0.30533573031425476,0.5840247869491577,0.5020104646682739
387,32.56097626686096,4.095674514770508,3.079429e-06,0.05307232588529587,0.08840043842792511,0.24704809486865997,0.5307232141494751,0.44200238585472107,3.9415764808654785,0.0584152452647686,0.10052334517240524,0.30568674206733704,0.5841524004936218,0.502616822719574
388,32.523465394973755,4.0947675704956055,3.074479e-06,0.05303645879030228,0.08838962763547897,0.2472117692232132,0.5303646922111511,0.4419478178024292,3.940199851989746,0.05845034867525101,0.100459523499012,0.30559101700782776,0.5845034718513489,0.5022976994514465
389,32.4803831577301,4.09236478805542,3.0695292e-06,0.05314284935593605,0.088407501578331,0.246077761054039,0.5314285159111023,0.4420374631881714,3.9405784606933594,0.0584886372089386,0.10038293153047562,0.3059101402759552,0.584886372089386,0.5019147396087646
390,32.52029228210449,4.087966442108154,3.0645792e-06,0.053295254707336426,0.08874183148145676,0.24836914241313934,0.5329521894454956,0.44370922446250916,3.9405155181884766,0.05845670774579048,0.10040849447250366,0.3064526319503784,0.5845672488212585,0.5020423531532288
391,32.49392557144165,4.094463348388672,3.0596293e-06,0.05316232144832611,0.0884682685136795,0.2461206316947937,0.531623363494873,0.4423414170742035,3.9402644634246826,0.05841841176152229,0.100568026304245,0.3065803050994873,0.5841843485832214,0.5028401613235474
392,32.53754496574402,4.088378429412842,3.0546794e-06,0.053253524005413055,0.08893120288848877,0.24848215281963348,0.5325352549552917,0.4446561634540558,3.9391379356384277,0.05845671147108078,0.10042761266231537,0.3055271804332733,0.5845672488212585,0.5021381378173828
393,32.4418466091156,4.090500831604004,3.0497295e-06,0.05321333557367325,0.08850416541099548,0.24715331196784973,0.5321338772773743,0.4425206780433655,3.9393601417541504,0.058421626687049866,0.10038934648036957,0.3061973452568054,0.5842162370681763,0.5019466280937195
394,32.4802451133728,4.089286804199219,3.0447795e-06,0.05313583090901375,0.08849479258060455,0.24802622199058533,0.5313583612442017,0.4424739181995392,3.9383881092071533,0.058373741805553436,0.10051057487726212,0.30597394704818726,0.5837375521659851,0.5025529861450195
395,32.457658529281616,4.088005542755127,3.0398296e-06,0.05320015549659729,0.08855323493480682,0.24848215281963348,0.5320013761520386,0.4427700638771057,3.938404083251953,0.05843757465481758,0.10045315325260162,0.30546337366104126,0.58437579870224,0.5022657513618469
396,32.45737934112549,4.084012985229492,3.0348797e-06,0.05326521024107933,0.08884388208389282,0.24844709038734436,0.5326521396636963,0.444219708442688,3.9371421337127686,0.05845991149544716,0.10036379098892212,0.3061973452568054,0.5845991969108582,0.5018190145492554
397,32.47205567359924,4.085293292999268,3.0299298e-06,0.05328311771154404,0.08873646706342697,0.24815091490745544,0.5328314304351807,0.4436819553375244,3.936823844909668,0.05844077467918396,0.10049144178628922,0.30651646852493286,0.5844076871871948,0.5024572610855103
398,32.46944332122803,4.080611228942871,3.0249798e-06,0.05337473005056381,0.08910591155290604,0.24891860783100128,0.5337471961975098,0.4455290734767914,3.9369771480560303,0.05851098150014877,0.10059990733861923,0.30728235840797424,0.5851097702980042,0.5029997229576111
399,32.51097846031189,4.085179805755615,3.02003e-06,0.05333417281508446,0.08878935873508453,0.2479560673236847,0.5333418846130371,0.4439469277858734,3.9364991188049316,0.05848223716020584,0.10057440400123596,0.3069632351398468,0.5848544836044312,0.502872109413147
400,32.43374037742615,4.08358907699585,3.01508e-06,0.05329402908682823,0.08889690041542053,0.2491758018732071,0.5329405069351196,0.4444847106933594,3.935224771499634,0.05845671519637108,0.10056163370609283,0.30715471506118774,0.5845672488212585,0.5028082728385925
401,32.497849225997925,4.080179691314697,3.01013e-06,0.05335402116179466,0.08900145441293716,0.24963563680648804,0.533540666103363,0.4450069069862366,3.935046434402466,0.0584886372089386,0.100529745221138,0.3063249886035919,0.584886372089386,0.5026487112045288
402,32.44424271583557,4.084066390991211,3.0051801e-06,0.05329366773366928,0.08890634030103683,0.24864192306995392,0.5329366326332092,0.44453147053718567,3.9357993602752686,0.0584695003926754,0.10060632228851318,0.30702707171440125,0.5846949219703674,0.5030316710472107
403,32.448484897613525,4.080026149749756,3.0002302e-06,0.05335365980863571,0.08875425904989243,0.249125137925148,0.5335367321968079,0.4437715709209442,3.934263229370117,0.05849822238087654,0.10051058977842331,0.3065483868122101,0.58498215675354,0.5025529861450195
404,32.47646760940552,4.079801559448242,2.9952803e-06,0.05333026871085167,0.08896397799253464,0.24979540705680847,0.5333029627799988,0.444819837808609,3.9345364570617676,0.05849502235651016,0.10057441890239716,0.3068355917930603,0.5849502086639404,0.502872109413147
405,32.468791246414185,4.079274654388428,2.9903304e-06,0.05344725772738457,0.08893123269081116,0.2496940940618515,0.5344719886779785,0.4446561634540558,3.9336495399475098,0.058539699763059616,0.10046588629484177,0.30702707171440125,0.5853970050811768,0.5023295879364014
406,32.43110013008118,4.0755133628845215,2.9853804e-06,0.05346705764532089,0.0892258882522583,0.2490861713886261,0.5346707701683044,0.4461292028427124,3.933349609375,0.05852055549621582,0.10047867894172668,0.3065803050994873,0.5852054953575134,0.5023934245109558
407,32.52491497993469,4.076798439025879,2.9804305e-06,0.05339689552783966,0.08910507708787918,0.24958497285842896,0.5339692831039429,0.445525199174881,3.932847738265991,0.058552466332912445,0.10048504918813705,0.3073780834674835,0.5855246186256409,0.5024253129959106
408,32.438730239868164,4.074086666107178,2.9754806e-06,0.0535738430917263,0.08926559239625931,0.2491680085659027,0.5357385277748108,0.44632795453071594,3.931853771209717,0.0585428886115551,0.10044042021036148,0.30798444151878357,0.5854288935661316,0.5022019147872925
409,32.45633363723755,4.076910495758057,2.9705307e-06,0.05343125760555267,0.08911752700805664,0.24884846806526184,0.5343122482299805,0.44558754563331604,3.932711124420166,0.05854927375912666,0.10058716684579849,0.30744192004203796,0.585492730140686,0.5029359459877014
410,32.51273274421692,4.077104568481445,2.9655807e-06,0.05338213965296745,0.0890006572008133,0.2498694509267807,0.5338212251663208,0.4450030028820038,3.9320409297943115,0.05855245888233185,0.10061270743608475,0.30626118183135986,0.5855246186256409,0.5030635595321655
411,32.500712156295776,4.071516036987305,2.9606308e-06,0.05350842699408531,0.0891869068145752,0.24930830299854279,0.5350838303565979,0.44593435525894165,3.931598424911499,0.05849501118063927,0.10056165605783463,0.30702707171440125,0.5849502086639404,0.5028082728385925
412,32.48255395889282,4.073533535003662,2.9556809e-06,0.053485773503780365,0.08903887867927551,0.24971358478069305,0.5348578095436096,0.44519394636154175,3.9303576946258545,0.05852692946791649,0.10064463317394257,0.30766531825065613,0.5852693319320679,0.5032231211662292
413,32.51616835594177,4.073718070983887,2.950731e-06,0.05345107242465019,0.0891798734664917,0.24971747398376465,0.5345109701156616,0.44589927792549133,3.931274652481079,0.05852695181965828,0.10058720409870148,0.3076014816761017,0.5852693319320679,0.5029359459877014
414,32.500120401382446,4.072092056274414,2.945781e-06,0.05346710607409477,0.08907782286405563,0.24928492307662964,0.5346707701683044,0.4453887939453125,3.9307801723480225,0.05854608118534088,0.10069568455219269,0.3076014816761017,0.5854607820510864,0.5034784078598022
415,32.485434770584106,4.069229602813721,2.940831e-06,0.05350136011838913,0.08924923092126846,0.25114375352859497,0.5350136756896973,0.44624611735343933,3.9304535388946533,0.05851417034864426,0.10059994459152222,0.3076014816761017,0.5851417183876038,0.5029997229576111
416,32.499191999435425,4.069025039672852,2.9358812e-06,0.0534951277077198,0.08929440379142761,0.25106191635131836,0.5349513292312622,0.4464721381664276,3.929708480834961,0.058549266308546066,0.10068929940462112,0.3080163300037384,0.585492730140686,0.5034465193748474
417,32.494293212890625,4.067244052886963,2.9309313e-06,0.05355708301067352,0.08939263969659805,0.2503565549850464,0.5355709195137024,0.4469631314277649,3.929269790649414,0.058581192046403885,0.10077229142189026,0.30849501490592957,0.5858118534088135,0.5038613677024841
418,32.51810383796692,4.069851398468018,2.9259813e-06,0.053562141954898834,0.08911120891571045,0.2496901899576187,0.5356215834617615,0.4455563724040985,3.929455280303955,0.05855885520577431,0.1006573811173439,0.3080163300037384,0.5855884552001953,0.5032869577407837
419,32.48458528518677,4.0648956298828125,2.9210314e-06,0.05355091765522957,0.08943156152963638,0.25120219588279724,0.5355085730552673,0.44715797901153564,3.929020643234253,0.05853331834077835,0.100638248026371,0.30811208486557007,0.5853331685066223,0.5031912326812744
420,32.487393379211426,4.06492280960083,2.9160815e-06,0.05359566584229469,0.08951572328805923,0.2502552568912506,0.5359567403793335,0.4475788474082947,3.9280614852905273,0.05860353633761406,0.10071481019258499,0.30808016657829285,0.5860352516174316,0.5035741925239563
421,32.49753022193909,4.0672173500061035,2.9111316e-06,0.05361788347363472,0.08919152617454529,0.25010326504707336,0.5361788272857666,0.445957750082016,3.928158760070801,0.058565232902765274,0.1006765142083168,0.308558851480484,0.5856522917747498,0.503382682800293
422,32.4424786567688,4.061019420623779,2.9061816e-06,0.053605400025844574,0.08960768580436707,0.25110867619514465,0.5360541343688965,0.4480386972427368,3.9275565147399902,0.058565232902765274,0.10059992969036102,0.3078567683696747,0.5856522917747498,0.5029997229576111
423,32.46462154388428,4.06162166595459,2.9012317e-06,0.053562555462121964,0.08936918526887894,0.25198936462402344,0.5356255173683167,0.44684624671936035,3.9273834228515625,0.05859075486660004,0.10063185542821884,0.3084312081336975,0.5859075784683228,0.5031592845916748
424,32.483041524887085,4.065919399261475,2.8962818e-06,0.053608138114213943,0.08933570235967636,0.2504695653915405,0.5360814332962036,0.44667866826057434,3.926271677017212,0.05854608863592148,0.10067015141248703,0.3083035349845886,0.5854607820510864,0.5033507943153381
425,32.443777561187744,4.062788963317871,2.8913319e-06,0.05360974743962288,0.0896381288766861,0.2515373229980469,0.53609699010849,0.4481906592845917,3.927703619003296,0.05853969603776932,0.10052976757287979,0.30884605646133423,0.5853970050811768,0.5026487112045288
426,32.4772002696991,4.064001560211182,2.886382e-06,0.05359804257750511,0.08952822536230087,0.2511281669139862,0.5359801054000854,0.44764119386672974,3.9265856742858887,0.0585428811609745,0.10072760283946991,0.30833545327186584,0.5854288935661316,0.503637969493866
427,32.45955228805542,4.06420373916626,2.881432e-06,0.053520046174526215,0.08937389403581619,0.2510541081428528,0.5352007150650024,0.4468696117401123,3.9263882637023926,0.058581188321113586,0.10059354454278946,0.308558851480484,0.5858118534088135,0.5029678344726562
428,32.48570275306702,4.056809425354004,2.876482e-06,0.05375193804502487,0.08962022513151169,0.25185686349868774,0.5375193953514099,0.4481010437011719,3.9260475635528564,0.05863542854785919,0.10062547028064728,0.30890989303588867,0.5863543748855591,0.50312739610672
429,32.48058271408081,4.061174392700195,2.8715322e-06,0.053633902221918106,0.08963580429553986,0.2514438033103943,0.5363386273384094,0.4481789767742157,3.9261584281921387,0.058590762317180634,0.10067012906074524,0.308814138174057,0.5859075784683228,0.5033507943153381
430,32.4437210559845,4.0580549240112305,2.8665822e-06,0.05371571704745293,0.08963656425476074,0.2523439824581146,0.5371569991111755,0.4481828808784485,3.926115036010742,0.05857798829674721,0.10082335025072098,0.30820780992507935,0.5857799053192139,0.5041166543960571
431,32.46607780456543,4.055158615112305,2.8616323e-06,0.053886428475379944,0.08985787630081177,0.25219979882240295,0.5388638377189636,0.44928959012031555,3.924334764480591,0.05856204405426979,0.1006573960185051,0.30846309661865234,0.5856203436851501,0.5032869577407837
432,32.46969795227051,4.05892276763916,2.8566824e-06,0.05372738838195801,0.08952745795249939,0.2515217363834381,0.5372738838195801,0.44763731956481934,3.9252052307128906,0.058571621775627136,0.10067015141248703,0.30846309661865234,0.5857161283493042,0.5033507943153381
433,32.46138572692871,4.053452014923096,2.8517325e-06,0.05382675677537918,0.08993730694055557,0.25223878026008606,0.5382676124572754,0.44968709349632263,3.9244816303253174,0.05856522172689438,0.100638248026371,0.30846309661865234,0.5856522917747498,0.5031912326812744
434,32.471137285232544,4.055347442626953,2.8467825e-06,0.053739506751298904,0.08967237919569016,0.25150224566459656,0.5373947024345398,0.4483621418476105,3.9239206314086914,0.05854607746005058,0.10059358179569244,0.308558851480484,0.5854607820510864,0.5029678344726562
435,32.45971441268921,4.0517730712890625,2.8418326e-06,0.05396466702222824,0.08997947722673416,0.25193092226982117,0.539647102355957,0.44989749789237976,3.9234330654144287,0.05865137651562691,0.10072760283946991,0.30875033140182495,0.5865139365196228,0.503637969493866
436,32.46711468696594,4.054123401641846,2.8368827e-06,0.053771790117025375,0.08980336040258408,0.25228163599967957,0.5377181172370911,0.449016809463501,3.92349910736084,0.05861629918217659,0.10074036568403244,0.3093566596508026,0.5861628651618958,0.5037018060684204
