epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
311,6.376590728759766,6.9112466e-06,0.03493261709809303,0.053464751690626144,0.13282206654548645,0.3493223190307617,0.26737043261528015,6.361716270446777,0.029215598478913307,0.04480470344424248,0.11019274592399597,0.2922198176383972,0.2238958328962326
312,6.365261077880859,6.9013468e-06,0.03514343872666359,0.05383804813027382,0.1333208680152893,0.3515162765979767,0.26914742588996887,6.356897830963135,0.02927304059267044,0.044811077415943146,0.11041613668203354,0.2928580641746521,0.22405539453029633
313,6.372418403625488,6.891447e-06,0.03502420336008072,0.05357462167739868,0.1329779326915741,0.3502030372619629,0.26785367727279663,6.352861404418945,0.029304957017302513,0.04490681365132332,0.11060760915279388,0.2929857075214386,0.22434261441230774
314,6.358719825744629,6.881547e-06,0.03507057949900627,0.053670480847358704,0.13362091779708862,0.35070574283599854,0.26829010248184204,6.348955154418945,0.029308142140507698,0.04492596164345741,0.11063951998949051,0.2930814325809479,0.22485320270061493
315,6.354619026184082,6.871647e-06,0.03511150926351547,0.05385444313287735,0.13414700329303741,0.3510369658470154,0.269186407327652,6.344527244567871,0.029308142140507698,0.044919583946466446,0.11047995835542679,0.2931452691555023,0.2245659977197647
316,6.350061416625977,6.8617474e-06,0.035159822553396225,0.05385055020451546,0.1341119408607483,0.35160592198371887,0.2691318392753601,6.341272354125977,0.02936558797955513,0.04493872821331024,0.11092673242092133,0.29343247413635254,0.22475746273994446
317,6.34255838394165,6.8518475e-06,0.035272035747766495,0.05395340919494629,0.1346263289451599,0.35270094871520996,0.2697436511516571,6.337366104125977,0.029362395405769348,0.04502807930111885,0.11105437576770782,0.29371967911720276,0.22514040768146515
318,6.339933395385742,6.8419477e-06,0.03528762608766556,0.0539744608104229,0.1345483809709549,0.3528490364551544,0.2699073255062103,6.333199501037598,0.02941983751952648,0.04504084959626198,0.11127776652574539,0.2942940890789032,0.22498084604740143
319,6.333308219909668,6.832048e-06,0.03539089858531952,0.054085128009319305,0.13446655869483948,0.35388949513435364,0.2703905403614044,6.328511714935303,0.02939430996775627,0.045059990137815475,0.11130967736244202,0.294006884098053,0.2252042442560196
320,6.326171875,6.822148e-06,0.03542324900627136,0.05416073650121689,0.135109543800354,0.35422852635383606,0.27085816860198975,6.324996471405029,0.029474088922142982,0.045194026082754135,0.11156497150659561,0.29461321234703064,0.22571483254432678
321,6.324592590332031,6.812248e-06,0.035462602972984314,0.054399218410253525,0.135288804769516,0.3546454906463623,0.27199995517730713,6.319267272949219,0.029464511200785637,0.045168500393629074,0.11140540987253189,0.29451748728752136,0.225746750831604
322,6.319058895111084,6.8023483e-06,0.035454023629426956,0.054268285632133484,0.13501212000846863,0.35454419255256653,0.2713180184364319,6.315751552581787,0.029502807185053825,0.045257844030857086,0.11175644397735596,0.29490044713020325,0.22619351744651794
323,6.314090728759766,6.7924484e-06,0.03547506406903267,0.054329052567481995,0.1356395184993744,0.3547857999801636,0.2716531455516815,6.311975002288818,0.029521958902478218,0.045194029808044434,0.11191600561141968,0.29515573382377625,0.22616159915924072
324,6.301107406616211,6.7825486e-06,0.03565433993935585,0.05460963770747185,0.13638772070407867,0.35654330253601074,0.2730053663253784,6.3078083992004395,0.029518766328692436,0.04525146260857582,0.11191600561141968,0.29544293880462646,0.22641690075397491
325,6.302762985229492,6.7726487e-06,0.0356060154736042,0.05452234670519829,0.13639162480831146,0.35606396198272705,0.2725767195224762,6.3036417961120605,0.029557058587670326,0.045302532613277435,0.11217130720615387,0.2954748570919037,0.22651264071464539
326,6.29872989654541,6.762749e-06,0.03557755425572395,0.05465875566005707,0.13636045157909393,0.35593536496162415,0.27334439754486084,6.300126552581787,0.029550675302743912,0.04534082114696503,0.11255425214767456,0.29544293880462646,0.22683176398277283
327,6.293653964996338,6.752849e-06,0.035674989223480225,0.05461898818612099,0.13652411103248596,0.35675761103630066,0.2730521261692047,6.296480178833008,0.029582588002085686,0.04535996913909912,0.11245851218700409,0.29569822549819946,0.22676792740821838
328,6.286839962005615,6.742949e-06,0.03571510687470436,0.05476630479097366,0.1372450441122055,0.3571823835372925,0.27372628450393677,6.291793346405029,0.029611308127641678,0.045417409390211105,0.11293719708919525,0.29595354199409485,0.22711896896362305
329,6.285759449005127,6.7330493e-06,0.03578564524650574,0.05485748127102852,0.13697615265846252,0.3578331768512726,0.27433422207832336,6.288017272949219,0.029617687687277794,0.04544932022690773,0.11280954629182816,0.296432226896286,0.2271827906370163
330,6.274559497833252,6.7231495e-06,0.03584332391619682,0.05507960170507431,0.13811016082763672,0.3584021031856537,0.27543315291404724,6.2830681800842285,0.02965598553419113,0.04539825767278671,0.1131286695599556,0.29636839032173157,0.22708705067634583
331,6.2685136795043945,6.7132496e-06,0.035904496908187866,0.05504376441240311,0.13770098984241486,0.35902562737464905,0.27524998784065247,6.278771877288818,0.029697472229599953,0.0455450601875782,0.11319249123334885,0.2968151569366455,0.22762955725193024
332,6.266777992248535,6.7033498e-06,0.03587684780359268,0.054972052574157715,0.13778671622276306,0.35872167348861694,0.2748330235481262,6.274084568023682,0.02970385178923607,0.045545052736997604,0.11332014203071594,0.29713428020477295,0.2278529554605484
333,6.256437301635742,6.69345e-06,0.036070529371500015,0.055226124823093414,0.1390337198972702,0.36063504219055176,0.2761891484260559,6.270308494567871,0.02974853105843067,0.0456535629928112,0.11373499780893326,0.29716619849205017,0.2282359004020691
334,6.254230499267578,6.68355e-06,0.036030374467372894,0.055219147354364395,0.13850374519824982,0.3603466749191284,0.27608391642570496,6.266793251037598,0.02974853105843067,0.04568547010421753,0.11386264860630035,0.29751724004745483,0.2283635437488556
335,6.24677848815918,6.67365e-06,0.03611493483185768,0.05531652271747589,0.13901424407958984,0.3611922860145569,0.27652037143707275,6.2614545822143555,0.02978682518005371,0.04571099579334259,0.11395838856697083,0.29790017008781433,0.22868266701698303
336,6.245830059051514,6.6637504e-06,0.03607792779803276,0.05532589927315712,0.13908827304840088,0.3608454763889313,0.2766216993331909,6.258980751037598,0.029790019616484642,0.04569185897707939,0.11399029940366745,0.2978682518005371,0.22868266701698303
337,6.237340927124023,6.6538505e-06,0.036176130175590515,0.05550983175635338,0.13912725448608398,0.36177682876586914,0.27764657139778137,6.253902912139893,0.029847459867596626,0.04579398036003113,0.11414986103773117,0.29844269156455994,0.22887413203716278
338,6.234200954437256,6.6439507e-06,0.03619366139173508,0.05555502325296402,0.13936106860637665,0.3619288206100464,0.27781805396080017,6.249996185302734,0.029857033863663673,0.04581950604915619,0.11440515518188477,0.2982831299304962,0.22912943363189697
339,6.230046272277832,6.634051e-06,0.03618664667010307,0.05562674626708031,0.14001573622226715,0.3619365990161896,0.27809861302375793,6.245699405670166,0.02991766482591629,0.04588333144783974,0.11478810012340546,0.29924049973487854,0.2294166386127472
340,6.221622467041016,6.624151e-06,0.03629419580101967,0.05578416585922241,0.14048726856708527,0.3629381060600281,0.27892085909843445,6.24127197265625,0.029914479702711105,0.045896101742982864,0.11482001841068268,0.2992723882198334,0.22954429686069489
341,6.217748641967773,6.614251e-06,0.03640488162636757,0.05597824603319168,0.14078733325004578,0.36404481530189514,0.279910683631897,6.237105846405029,0.02994638681411743,0.04592800885438919,0.11478810012340546,0.2994319498538971,0.22979959845542908
342,6.213449954986572,6.6043513e-06,0.036386169493198395,0.05594472959637642,0.14107570052146912,0.3637954294681549,0.27970024943351746,6.233068943023682,0.02995915152132511,0.04600459709763527,0.11529869586229324,0.29975107312202454,0.23002298176288605
343,6.209298610687256,6.5944514e-06,0.0364450067281723,0.05595329403877258,0.14116142690181732,0.3644618093967438,0.279719740152359,6.229162693023682,0.02994639053940773,0.04605565592646599,0.11552208662033081,0.29978299140930176,0.23027826845645905
344,6.204435348510742,6.5845516e-06,0.03648475185036659,0.05615827068686485,0.1413017213344574,0.3648982644081116,0.28087320923805237,6.224475383758545,0.029994256794452667,0.046106718480587006,0.11542634665966034,0.2998468279838562,0.23043783009052277
345,6.192465782165527,6.5746517e-06,0.03658023476600647,0.056226085871458054,0.14207330346107483,0.3658841550350189,0.28109535574913025,6.220959186553955,0.030026167631149292,0.04613862931728363,0.11571355909109116,0.3001021146774292,0.23056548833847046
346,6.18463659286499,6.564752e-06,0.036637913435697556,0.05641781911253929,0.1425214558839798,0.36634400486946106,0.28213971853256226,6.216141700744629,0.03003574348986149,0.046170540153980255,0.11596885323524475,0.30032551288604736,0.23091651499271393
347,6.18319845199585,6.554852e-06,0.03671935200691223,0.056442756205797195,0.14262276887893677,0.3671935200691223,0.28227609395980835,6.210933685302734,0.030048508197069168,0.04629818722605705,0.11622415482997894,0.30070844292640686,0.2316824048757553
348,6.18062162399292,6.544952e-06,0.036688562482595444,0.05637183412909508,0.143129363656044,0.36687397956848145,0.28191760182380676,6.207808494567871,0.030054889619350433,0.04632372036576271,0.11638370901346207,0.30045315623283386,0.2315228432416916
349,6.177933692932129,6.5350523e-06,0.03672948107123375,0.05654876306653023,0.14298908412456512,0.36717793345451355,0.2826502025127411,6.203641891479492,0.030096376314759254,0.04632371664047241,0.11647944897413254,0.3008041977882385,0.2313951998949051
350,6.165308952331543,6.5251525e-06,0.03683393448591232,0.05670774728059769,0.1433553844690323,0.3682340085506439,0.2835620939731598,6.199215412139893,0.030118713155388832,0.04638116434216499,0.1169581338763237,0.30109140276908875,0.23209726810455322
351,6.16317081451416,6.5152526e-06,0.036876000463962555,0.05683242529630661,0.14358140528202057,0.36870554089546204,0.2840881645679474,6.19478702545166,0.03016658127307892,0.046419452875852585,0.11686239391565323,0.3015700876712799,0.232065349817276
352,6.158619403839111,6.5053528e-06,0.03687990456819534,0.05670071765780449,0.14372949302196503,0.36877956986427307,0.28358545899391174,6.190750598907471,0.030192112550139427,0.04652795568108559,0.11750064045190811,0.3016977310180664,0.23276741802692413
353,6.153764724731445,6.495453e-06,0.03697342425584793,0.05691972002387047,0.14411139488220215,0.36974599957466125,0.2845168113708496,6.186454772949219,0.03018253855407238,0.046527959406375885,0.11714960634708405,0.3019530177116394,0.2327355146408081
354,6.14757776260376,6.485553e-06,0.037037353962659836,0.057013221085071564,0.1443997621536255,0.3703422248363495,0.28505459427833557,6.18267822265625,0.030236786231398582,0.04653433337807655,0.11769211292266846,0.302495539188385,0.2328631579875946
355,6.146265983581543,6.475653e-06,0.03700850531458855,0.056969620287418365,0.14484401047229767,0.36996033787727356,0.2848597466945648,6.178901672363281,0.030278276652097702,0.046668365597724915,0.11791549623012543,0.30281466245651245,0.23343758285045624
356,6.132591724395752,6.4657534e-06,0.03718191757798195,0.057343706488609314,0.14566625654697418,0.3717685043811798,0.28658607602119446,6.17486572265625,0.030294228345155716,0.04670028015971184,0.11807505786418915,0.3030380308628082,0.23346948623657227
357,6.1314167976379395,6.4558535e-06,0.037205688655376434,0.057367872446775436,0.14556103944778442,0.3720490634441376,0.28680041432380676,6.169787883758545,0.030332524329423904,0.046802397817373276,0.11820270866155624,0.3031656742095947,0.2340439110994339
358,6.123544216156006,6.4459537e-06,0.03725127875804901,0.057411499321460724,0.14625078439712524,0.3724192678928375,0.2871667146682739,6.166141986846924,0.030351676046848297,0.04680878669023514,0.11874521523714066,0.3036762773990631,0.23394817113876343
359,6.120826244354248,6.436054e-06,0.03725714236497879,0.057515956461429596,0.14615336060523987,0.37254399061203003,0.28745508193969727,6.162625789642334,0.030332526192069054,0.04696834459900856,0.118936687707901,0.30358055233955383,0.2348417192697525
360,6.113010883331299,6.426154e-06,0.0373447947204113,0.05748635157942772,0.1463521122932434,0.3734753429889679,0.28736937046051025,6.158068656921387,0.03040592558681965,0.04687899351119995,0.11871330440044403,0.3038996756076813,0.2345544993877411
361,6.1094512939453125,6.416254e-06,0.037439122796058655,0.05763130635023117,0.14728346467018127,0.37441837787628174,0.2880513072013855,6.153511047363281,0.03043145127594471,0.04706408083438873,0.11941537261009216,0.3042187988758087,0.23554378747940063
362,6.1021246910095215,6.4063543e-06,0.037457436323165894,0.05782303586602211,0.14713148772716522,0.3745275139808655,0.2891930937767029,6.150386810302734,0.030472934246063232,0.04704493284225464,0.11931963264942169,0.3046017289161682,0.2353523075580597
363,6.097545623779297,6.3964544e-06,0.037546269595623016,0.05804983526468277,0.14816027879714966,0.3754393756389618,0.290276437997818,6.144786834716797,0.03049846552312374,0.04715343564748764,0.11960684508085251,0.3050804138183594,0.23583099246025085
364,6.0909199714660645,6.3865546e-06,0.03759576752781868,0.05796100199222565,0.14795373380184174,0.37584856152534485,0.2897113859653473,6.1403608322143555,0.03050803951919079,0.047198113054037094,0.11992596089839935,0.3050804138183594,0.23583099246025085
365,6.086010932922363,6.3766547e-06,0.0376506932079792,0.05808878690004349,0.14816027879714966,0.37663963437080383,0.2903660833835602,6.13619327545166,0.030555907636880875,0.04724917933344841,0.12043655663728714,0.30568674206733704,0.23621393740177155
366,6.079294204711914,6.366755e-06,0.037695519626140594,0.05823609232902527,0.1489240676164627,0.37702929973602295,0.29126235842704773,6.131765842437744,0.030575059354305267,0.04726193845272064,0.1199897900223732,0.3059420585632324,0.23643732070922852
367,6.0725417137146,6.356855e-06,0.03777696564793587,0.05846212059259415,0.14920075237751007,0.37772294878959656,0.2924002707004547,6.128641605377197,0.030613353475928307,0.0474151149392128,0.12062802910804749,0.3059101402759552,0.23685218393802643
368,6.071704387664795,6.346955e-06,0.03773723170161247,0.05835920572280884,0.14916567504405975,0.37736833095550537,0.29177284240722656,6.124083518981934,0.030635690316557884,0.047421492636203766,0.12075567990541458,0.30651646852493286,0.2373308688402176
369,6.06193733215332,6.3370553e-06,0.03784400224685669,0.05849020183086395,0.14990219473838806,0.37838542461395264,0.29247039556503296,6.120698928833008,0.030648455023765564,0.047530002892017365,0.12075567990541458,0.3064207434654236,0.2374904304742813
