epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,2.1131420135498047,6.673711e-05,0.08798717707395554,0.1685723215341568,0.628691554069519,0.8798028826713562,0.8429132699966431,1.9248046875,0.09585987776517868,0.181057870388031,0.6689282655715942,0.9585987329483032,0.9052894115447998
336,2.0968191623687744,6.663812e-05,0.08817844092845917,0.16894793510437012,0.6315345168113708,0.8818360567092896,0.8447051644325256,1.9208984375,0.09590141475200653,0.18111325800418854,0.6698975563049316,0.9588756561279297,0.905427873134613
337,2.105886936187744,6.653912e-05,0.08786829560995102,0.16842415928840637,0.6294841170310974,0.8787173628807068,0.8421379327774048,1.916015625,0.09588756412267685,0.181057870388031,0.6692051887512207,0.9587371945381165,0.9051509499549866
338,2.102678060531616,6.644012e-05,0.0878855288028717,0.16841033101081848,0.6299321055412292,0.8788552284240723,0.8419828414916992,1.9111328125,0.09588756412267685,0.18108557164669037,0.6694821119308472,0.9590141177177429,0.9055663347244263
339,2.087751865386963,6.634113e-05,0.08812501281499863,0.16879284381866455,0.6308969855308533,0.8812674283981323,0.8439815044403076,1.9072265625,0.09588756412267685,0.18111325800418854,0.6705898642539978,0.9592910408973694,0.905427873134613
340,2.0936107635498047,6.624213e-05,0.08783210813999176,0.16841381788253784,0.6307246685028076,0.87832111120224,0.8420861959457397,1.90234375,0.09590141475200653,0.18119636178016663,0.6714206337928772,0.9591525793075562,0.9062586426734924
341,2.080634355545044,6.614313e-05,0.08805610239505768,0.16890659928321838,0.6320858597755432,0.8805954456329346,0.8445501327514648,1.8984375,0.09590141475200653,0.18119636178016663,0.6719745397567749,0.9590141177177429,0.9061201810836792
342,2.0687785148620605,6.604414e-05,0.08817844837903976,0.16906511783599854,0.6336021423339844,0.8817498683929443,0.8454288840293884,1.8935546875,0.09591526538133621,0.18133480846881866,0.6719745397567749,0.9591525793075562,0.9068124890327454
343,2.0778448581695557,6.594514e-05,0.08789068460464478,0.1685412973165512,0.6319997310638428,0.8788896799087524,0.8427065014839172,1.8896484375,0.09590141475200653,0.18133482336997986,0.6718360781669617,0.9590141177177429,0.9066740274429321
344,2.072683811187744,6.584614e-05,0.08791827410459518,0.16862744092941284,0.6324132680892944,0.8791653513908386,0.8431028127670288,1.884765625,0.09595680236816406,0.1813901960849762,0.6725283861160278,0.9595679640769958,0.9068124890327454
345,2.0629186630249023,6.574715e-05,0.0880681574344635,0.16894793510437012,0.6342913508415222,0.8806816339492798,0.8446879386901855,1.880859375,0.09590141475200653,0.1813901960849762,0.6715590953826904,0.9588756561279297,0.9069510102272034
346,2.062359094619751,6.564815e-05,0.08801991492509842,0.1687687188386917,0.6340673565864563,0.8801475167274475,0.8438092470169067,1.8759765625,0.09591526538133621,0.1813901960849762,0.6719745397567749,0.9595679640769958,0.9070894718170166
347,2.0485498905181885,6.554915e-05,0.08820600807666779,0.16925117373466492,0.634687602519989,0.8821117281913757,0.8462042212486267,1.87109375,0.0959291085600853,0.18152865767478943,0.6725283861160278,0.9592910408973694,0.9076433181762695
348,2.0553841590881348,6.545016e-05,0.08795272558927536,0.1687825322151184,0.6339122653007507,0.8795099854469299,0.8439642786979675,1.8671875,0.09587372094392776,0.18152865767478943,0.6729437708854675,0.9590141177177429,0.9076433181762695
349,2.0530128479003906,6.535116e-05,0.0879010334610939,0.16845859587192535,0.6327922940254211,0.879044771194458,0.8423274159431458,1.8623046875,0.09590141475200653,0.18152865767478943,0.6733591556549072,0.9590141177177429,0.9077817797660828
350,2.0419912338256836,6.525216e-05,0.0880681574344635,0.16908575594425201,0.6343085765838623,0.8806644082069397,0.8454115986824036,1.859375,0.09585987031459808,0.18150095641613007,0.6730822324752808,0.9585987329483032,0.9076433181762695
351,2.0425503253936768,6.5153166e-05,0.08797340095043182,0.16882732510566711,0.6345153450965881,0.8797339797019958,0.8442054986953735,1.8544921875,0.09585987031459808,0.18144556879997253,0.673220694065094,0.9585987329483032,0.9076433181762695
352,2.0385043621063232,6.505417e-05,0.0879475399851799,0.16885145008563995,0.6353079080581665,0.8794410824775696,0.8443089127540588,1.8515625,0.09585987031459808,0.18152865767478943,0.6739130616188049,0.9585987329483032,0.9076433181762695
353,2.0279014110565186,6.495517e-05,0.08811639994382858,0.1692201793193817,0.6369619965553284,0.8811468482017517,0.8461008071899414,1.84765625,0.09588756412267685,0.18152865767478943,0.6739130616188049,0.9588756561279297,0.9076433181762695
354,2.0290169715881348,6.4856176e-05,0.08796478807926178,0.16897894442081451,0.636410653591156,0.8796305656433105,0.8448602557182312,1.8427734375,0.09590140730142593,0.18163944780826569,0.6743284463882446,0.9590141177177429,0.9083356261253357
355,2.0319488048553467,6.475718e-05,0.08774767816066742,0.16862747073173523,0.6358075737953186,0.8774768114089966,0.8430166244506836,1.837890625,0.09587372094392776,0.18169482052326202,0.6743284463882446,0.9588756561279297,0.9083356261253357
356,2.0251104831695557,6.465818e-05,0.08793032914400101,0.16882732510566711,0.6362555623054504,0.879285991191864,0.8441193699836731,1.833984375,0.09587372094392776,0.18166713416576385,0.6748822927474976,0.9588756561279297,0.9083356261253357
357,2.018555164337158,6.4559186e-05,0.08794065564870834,0.16893760859966278,0.6365829110145569,0.8793548941612244,0.8445673584938049,1.83203125,0.09590140730142593,0.18177790939807892,0.6747438311576843,0.9588756561279297,0.9090279936790466
358,2.011509418487549,6.446019e-05,0.0880078598856926,0.1690272092819214,0.6366690993309021,0.8800441026687622,0.8452393412590027,1.8271484375,0.09588756412267685,0.1817225217819214,0.6752976775169373,0.9587371945381165,0.9087510108947754
359,2.0135321617126465,6.436119e-05,0.08783727884292603,0.16868259012699127,0.6377028822898865,0.8783555626869202,0.843378484249115,1.8232421875,0.09587372094392776,0.18188868463039398,0.6761285066604614,0.9587371945381165,0.9093049168586731
360,1.9940704107284546,6.4262196e-05,0.08816809207201004,0.16935113072395325,0.6408042907714844,0.881680965423584,0.8467900156974792,1.818359375,0.09591525793075562,0.18183329701423645,0.6764054298400879,0.9591525793075562,0.9090279936790466
361,2.0014641284942627,6.41632e-05,0.08791308850049973,0.16915124654769897,0.6394430994987488,0.8791136741638184,0.845773458480835,1.81640625,0.09591525793075562,0.18183328211307526,0.675851583480835,0.9591525793075562,0.9091664552688599
362,1.987165093421936,6.40642e-05,0.08819739520549774,0.1695992350578308,0.6404424905776978,0.8820255398750305,0.8480823040008545,1.8115234375,0.09594295918941498,0.18186096847057343,0.6773746609687805,0.9595679640769958,0.9090279936790466
363,1.978165626525879,6.3965206e-05,0.08827320486307144,0.1696612685918808,0.6408215165138245,0.8826975226402283,0.8483062982559204,1.8076171875,0.09591526538133621,0.1818609982728958,0.6775131821632385,0.9594295024871826,0.9095818400382996
364,1.9869557619094849,6.386621e-05,0.08798719197511673,0.1691478192806244,0.6396843194961548,0.8798717856407166,0.8458079099655151,1.802734375,0.09591526538133621,0.1818609982728958,0.6776516437530518,0.9590141177177429,0.9094433784484863
365,1.9874438047409058,6.376721e-05,0.08786140382289886,0.16891691088676453,0.6397705078125,0.8785967826843262,0.844584584236145,1.80078125,0.09590140730142593,0.18197175860404968,0.677790105342865,0.9592910408973694,0.9099972248077393
366,1.9716795682907104,6.3668216e-05,0.08817154914140701,0.1694924235343933,0.6416485905647278,0.881680965423584,0.8474964499473572,1.7958984375,0.09590140730142593,0.18202714622020721,0.6775131821632385,0.9590141177177429,0.9101356863975525
367,1.9767725467681885,6.356922e-05,0.08794238418340683,0.1692684143781662,0.6407009363174438,0.8793721199035645,0.8463248014450073,1.7919921875,0.0959291085600853,0.18211020529270172,0.6775131821632385,0.9592910408973694,0.9105510711669922
368,1.9677027463912964,6.347022e-05,0.0880526602268219,0.16954754292964935,0.6413039565086365,0.8805437684059143,0.8477721214294434,1.7880859375,0.0959291085600853,0.18208251893520355,0.6772361993789673,0.9592910408973694,0.9105510711669922
369,1.9646334648132324,6.3371226e-05,0.08807333558797836,0.169478639960289,0.6406837105751038,0.8806988596916199,0.8474275469779968,1.78515625,0.09590140730142593,0.18213793635368347,0.6783439517021179,0.9590141177177429,0.9108280539512634
370,1.9635872840881348,6.327223e-05,0.0879768505692482,0.16945448517799377,0.6417347192764282,0.8798028826713562,0.8472035527229309,1.7802734375,0.09595680236816406,0.18224868178367615,0.679728627204895,0.9595679640769958,0.9109665155410767
371,1.9543795585632324,6.317323e-05,0.08815259486436844,0.16962334513664246,0.6415969133377075,0.8815086483955383,0.8480650782585144,1.7783203125,0.09588756412267685,0.18222099542617798,0.6782054901123047,0.9588756561279297,0.9112434387207031
372,1.95305597782135,6.3074236e-05,0.08803198486566544,0.1695234179496765,0.6431475877761841,0.8802853226661682,0.8476515412330627,1.7744140625,0.09588756412267685,0.1822763830423355,0.679728627204895,0.9588756561279297,0.9113819003105164
373,1.9515210390090942,6.297524e-05,0.0881146714091301,0.16954755783081055,0.6426134705543518,0.8811296224594116,0.8477721214294434,1.7705078125,0.09591526538133621,0.18233177065849304,0.679728627204895,0.9591525793075562,0.9115203619003296
374,1.9471956491470337,6.287624e-05,0.08809056133031845,0.1694820672273636,0.6427685022354126,0.8809228539466858,0.8474792242050171,1.767578125,0.09590141475200653,0.1822763830423355,0.6805593967437744,0.9590141177177429,0.9112434387207031
375,1.9515901803970337,6.2777246e-05,0.08784934133291245,0.1691926121711731,0.6408904790878296,0.8784589171409607,0.8459630012512207,1.7626953125,0.09590141475200653,0.1822763830423355,0.679728627204895,0.9588756561279297,0.9115203619003296
376,1.932548999786377,6.267825e-05,0.08825252205133438,0.1698886901140213,0.6446638703346252,0.8824907541275024,0.8494089841842651,1.7607421875,0.09591525793075562,0.1823594570159912,0.6804209351539612,0.9591525793075562,0.9119357466697693
377,1.9379180669784546,6.257925e-05,0.08801303058862686,0.16948208212852478,0.6442675590515137,0.8801647424697876,0.8473414182662964,1.7568359375,0.09588756412267685,0.18238714337348938,0.6808363199234009,0.9590141177177429,0.9119357466697693
378,1.9349887371063232,6.2480256e-05,0.08796478062868118,0.16945794224739075,0.6429752707481384,0.8796477913856506,0.8472896814346313,1.75390625,0.09590141475200653,0.18241484463214874,0.6809747815132141,0.9590141177177429,0.911797285079956
379,1.92731511592865,6.238126e-05,0.08806298673152924,0.16964402794837952,0.6451117992401123,0.8805782198905945,0.8482373356819153,1.75,0.09590141475200653,0.18241485953330994,0.6809747815132141,0.9590141177177429,0.912351131439209
380,1.9407081604003906,6.228226e-05,0.08769427239894867,0.16892725229263306,0.6424756050109863,0.8769771456718445,0.8445673584938049,1.74609375,0.09590141475200653,0.18241484463214874,0.6812517046928406,0.9590141177177429,0.9120742082595825
381,1.9183878898620605,6.2183266e-05,0.08812329918146133,0.16975775361061096,0.6456804275512695,0.8811812996864319,0.8487715125083923,1.7431640625,0.09595680236816406,0.1824425458908081,0.6818056106567383,0.9594295024871826,0.9122126698493958
382,1.9139937162399292,6.208427e-05,0.08814741671085358,0.16989216208457947,0.6451117992401123,0.881439745426178,0.8495123982429504,1.7412109375,0.09591526538133621,0.18249791860580444,0.681667149066925,0.9591525793075562,0.9124895930290222
383,1.9180386066436768,6.198527e-05,0.08792688697576523,0.16947172582149506,0.6453357934951782,0.8792343139648438,0.8473241925239563,1.736328125,0.0959291085600853,0.1826087087392807,0.6818056106567383,0.9592910408973694,0.9129050374031067
384,1.9084120988845825,6.1886276e-05,0.08808021247386932,0.1697646528482437,0.6468520760536194,0.8808022141456604,0.8488059639930725,1.734375,0.09595680236816406,0.18255330622196198,0.6818056106567383,0.9595679640769958,0.9126280546188354
385,1.8974616527557373,6.178728e-05,0.08827319741249084,0.17003341019153595,0.6494710445404053,0.8827319741249084,0.8500809669494629,1.73046875,0.0959291085600853,0.1826087087392807,0.6831902265548706,0.9592910408973694,0.9131819605827332
386,1.8986451625823975,6.168828e-05,0.08817671239376068,0.17001965641975403,0.6468176245689392,0.8817498683929443,0.8500120639801025,1.7275390625,0.0959291085600853,0.18271946907043457,0.6831902265548706,0.9592910408973694,0.9134588837623596
387,1.8953683376312256,6.1589286e-05,0.08819738775491714,0.16987493634223938,0.6472311019897461,0.8819910883903503,0.8493228554725647,1.724609375,0.09595680236816406,0.18266408145427704,0.684159517288208,0.9594295024871826,0.9135973453521729
388,1.8985761404037476,6.149029e-05,0.08799063414335251,0.16974739730358124,0.647024393081665,0.8798545598983765,0.8487887382507324,1.720703125,0.09597064554691315,0.18274717032909393,0.6844364404678345,0.9597064256668091,0.9134588837623596
389,1.890763759613037,6.139129e-05,0.08813709020614624,0.17005066573619843,0.6472828388214111,0.8813536167144775,0.8503221869468689,1.71875,0.09598450362682343,0.18280254304409027,0.6852672100067139,0.9598449468612671,0.9138742685317993
390,1.8895784616470337,6.1292296e-05,0.08808711916208267,0.16979913413524628,0.6476274132728577,0.8808539509773254,0.8490299582481384,1.7138671875,0.09598449617624283,0.1827748566865921,0.6842979788780212,0.9598449468612671,0.9140127301216125
391,1.882184624671936,6.11933e-05,0.08817154914140701,0.17005756497383118,0.6488679647445679,0.8817154169082642,0.850339412689209,1.7119140625,0.09598450362682343,0.18271946907043457,0.6844364404678345,0.9598449468612671,0.9135973453521729
392,1.8775112628936768,6.10943e-05,0.0881439745426178,0.17008857429027557,0.6494710445404053,0.8813708424568176,0.8505117297172546,1.708984375,0.0960121899843216,0.18283024430274963,0.6851287484169006,0.9598449468612671,0.9141511917114258
393,1.8672568798065186,6.0995302e-05,0.08824219554662704,0.17028500139713287,0.6507460474967957,0.882404625415802,0.8515110611915588,1.705078125,0.09598450362682343,0.182857945561409,0.6855441927909851,0.9598449468612671,0.9141511917114258
394,1.8743020296096802,6.0896302e-05,0.08808194845914841,0.1700230836868286,0.649178147315979,0.8807677626609802,0.8500465154647827,1.703125,0.09598449617624283,0.18283024430274963,0.6847133636474609,0.9598449468612671,0.9141511917114258
395,1.8671177625656128,6.07973e-05,0.08818531781435013,0.17017816007137299,0.6491953730583191,0.8818360567092896,0.850873589515686,1.701171875,0.09595680236816406,0.18283024430274963,0.686098039150238,0.9597064256668091,0.9141511917114258
396,1.8632121086120605,6.06983e-05,0.08820084482431412,0.17022985219955444,0.6494365930557251,0.8819910883903503,0.851097583770752,1.6962890625,0.09597064554691315,0.18288563191890717,0.6858211159706116,0.9595679640769958,0.9144281148910522
397,1.8629322052001953,6.05993e-05,0.08814225345849991,0.1700230836868286,0.6497294902801514,0.881439745426178,0.850149929523468,1.693359375,0.09597064554691315,0.18288563191890717,0.6865134239196777,0.9597064256668091,0.9145665764808655
398,1.8613286018371582,6.05003e-05,0.08811813592910767,0.17006443440914154,0.6493159532546997,0.8811812996864319,0.8503566384315491,1.69140625,0.09597064554691315,0.18291331827640533,0.6859595775604248,0.9597064256668091,0.9144281148910522
399,1.8668386936187744,6.04013e-05,0.08796650916337967,0.16981635987758636,0.6482477188110352,0.8796477913856506,0.8491849899291992,1.6875,0.09598449617624283,0.18296870589256287,0.6863749623298645,0.9597064256668091,0.9144281148910522
400,1.8599321842193604,6.03023e-05,0.0879458338022232,0.16992659866809845,0.6495571732521057,0.8794927597045898,0.8496502041816711,1.685546875,0.09599834680557251,0.18288563191890717,0.6873442530632019,0.9599834084510803,0.9144281148910522
