epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
311,3.218085527420044,1.0657973289489746,3.4556233e-06,0.09689739346504211,0.18651972711086273,0.7025627493858337,0.9689739346504211,0.9325988292694092,0.9235425591468811,0.09767776727676392,0.19015057384967804,0.7578475475311279,0.9767777323722839,0.9507527351379395
312,3.1904900074005127,1.0679339170455933,3.4506734e-06,0.09689541161060333,0.186545729637146,0.7034509181976318,0.9689539670944214,0.9327285885810852,0.9218136072158813,0.09767777472734451,0.1901986002922058,0.7590487003326416,0.9767777323722839,0.9509929418563843
313,3.2196245193481445,1.0688142776489258,3.4457235e-06,0.09690137952566147,0.18660366535186768,0.7008063197135925,0.9690138101577759,0.9330179691314697,0.9229077696800232,0.09766975790262222,0.19002243876457214,0.7589685916900635,0.9766976237297058,0.9501121044158936
314,3.2377912998199463,1.0630714893341064,3.4407735e-06,0.09696924686431885,0.18684300780296326,0.7043989300727844,0.9696924090385437,0.9342155456542969,0.923071563243866,0.09767776727676392,0.1900864690542221,0.7580877542495728,0.9767777323722839,0.9504324197769165
315,3.2181384563446045,1.0607274770736694,3.4358236e-06,0.09695329517126083,0.18662962317466736,0.7045885324478149,0.9695327877998352,0.9331477284431458,0.921995222568512,0.09766975790262222,0.19011849164962769,0.7584080696105957,0.9766976237297058,0.950592577457428
316,3.2383172512054443,1.0669257640838623,3.4308737e-06,0.09700920432806015,0.18668940663337708,0.7036005854606628,0.9700916409492493,0.9334471225738525,0.9227309226989746,0.09766975790262222,0.1900864839553833,0.7585682272911072,0.9766976237297058,0.9504324197769165
317,3.217679738998413,1.0654762983322144,3.4259238e-06,0.09697719663381577,0.1866794228553772,0.7020537853240967,0.9697722792625427,0.9333971738815308,0.9227538108825684,0.09766176342964172,0.1901025027036667,0.7582479119300842,0.9766175746917725,0.9505124688148499
318,3.253286123275757,1.0627504587173462,3.4209738e-06,0.09695324301719666,0.18662557005882263,0.7031115889549255,0.9695327877998352,0.933127760887146,0.9220354557037354,0.09765374660491943,0.1900704950094223,0.7577674388885498,0.9765374660491943,0.9503523111343384
319,3.2326502799987793,1.0638220310211182,3.416024e-06,0.0969412699341774,0.1866634488105774,0.7045785784721375,0.9694129824638367,0.9333173632621765,0.9220937490463257,0.09766975790262222,0.19003842771053314,0.7578475475311279,0.9766976237297058,0.9501922130584717
320,3.233464241027832,1.0614845752716064,3.411074e-06,0.09691236168146133,0.1867133378982544,0.7039598226547241,0.9691236019134521,0.9335668683052063,0.9223998785018921,0.09766175597906113,0.19002242386341095,0.7583280205726624,0.9766175746917725,0.9501121044158936
321,3.2217087745666504,1.060469150543213,3.406124e-06,0.09690941125154495,0.18667538464069366,0.7053968906402588,0.9690936803817749,0.9333772659301758,0.9217601418495178,0.09766975790262222,0.1900704801082611,0.759128749370575,0.9766976237297058,0.9503523111343384
322,3.233553409576416,1.0629419088363647,3.4011741e-06,0.09702912718057632,0.1868671178817749,0.7025826573371887,0.9702911972999573,0.9343352913856506,0.9218083620071411,0.09766175597906113,0.19003842771053314,0.757527232170105,0.9766175746917725,0.9501922130584717
323,3.2354159355163574,1.0621141195297241,3.3962242e-06,0.0970071405172348,0.18670740723609924,0.7031115889549255,0.9700716733932495,0.9335368871688843,0.9219810366630554,0.09765374660491943,0.19005444645881653,0.7581678628921509,0.9765374660491943,0.950272262096405
324,3.2883872985839844,1.0598455667495728,3.3912743e-06,0.09693931043148041,0.18659958243370056,0.705247163772583,0.9693930745124817,0.93299800157547,0.9219496846199036,0.09767776727676392,0.19000643491744995,0.7577674388885498,0.9767777323722839,0.9500320553779602
325,3.251918077468872,1.06582510471344,3.3863244e-06,0.09696123003959656,0.1867472529411316,0.7032413482666016,0.9696125984191895,0.9337365031242371,0.9217279553413391,0.09766975790262222,0.18997438251972198,0.758808434009552,0.9766976237297058,0.9498718976974487
326,3.2220771312713623,1.0617468357086182,3.3813744e-06,0.09696028381586075,0.18668538331985474,0.704997718334198,0.969602644443512,0.9334271550178528,0.9218187928199768,0.09766175597906113,0.19002242386341095,0.7576072812080383,0.9766175746917725,0.9501121044158936
327,3.2339134216308594,1.0637761354446411,3.3764245e-06,0.09702012687921524,0.18673138320446014,0.7029918432235718,0.9702013731002808,0.9336566925048828,0.9212413430213928,0.09770180284976959,0.1900864839553833,0.7583280205726624,0.9770179390907288,0.9504324197769165
328,3.233642816543579,1.061676025390625,3.3714746e-06,0.0969403013586998,0.1864858716726303,0.7048280835151672,0.9694030284881592,0.9324291944503784,0.9222743511199951,0.09765375405550003,0.1900865137577057,0.7581678628921509,0.9765374660491943,0.9504324197769165
329,3.2586417198181152,1.0594412088394165,3.3665247e-06,0.09691837430000305,0.18662548065185547,0.7052172422409058,0.9691835045814514,0.933127760887146,0.9216824769973755,0.09766976535320282,0.19005446135997772,0.7581678628921509,0.9766976237297058,0.950272262096405
330,3.2315175533294678,1.0654311180114746,3.3615747e-06,0.09696421027183533,0.18673530220985413,0.7041993737220764,0.9696425199508667,0.9336766004562378,0.9214463829994202,0.09768577665090561,0.18999040126800537,0.7581678628921509,0.9768577814102173,0.9499519467353821
331,3.222543478012085,1.0640952587127686,3.3566248e-06,0.09693927317857742,0.18665750324726105,0.7029319405555725,0.9693930745124817,0.9332874417304993,0.922079861164093,0.09764574468135834,0.19002243876457214,0.7576072812080383,0.976457417011261,0.9501121044158936
332,3.2261385917663574,1.061288595199585,3.3516749e-06,0.09692929685115814,0.18676920235157013,0.7042192816734314,0.9692932367324829,0.9338462948799133,0.9213366508483887,0.09766176342964172,0.19010253250598907,0.7579275965690613,0.9766175746917725,0.9505124688148499
333,3.220397472381592,1.0596027374267578,3.346725e-06,0.09702815115451813,0.18669749796390533,0.7046983242034912,0.9702812433242798,0.9334869980812073,0.9207691550254822,0.0976937860250473,0.19015057384967804,0.7586482763290405,0.9769378900527954,0.9507527351379395
334,3.2197790145874023,1.0602339506149292,3.341775e-06,0.097022145986557,0.1866355687379837,0.7046983242034912,0.9702213406562805,0.933177649974823,0.9219233393669128,0.097701795399189,0.1900704801082611,0.7572869658470154,0.9770179390907288,0.9503523111343384
335,3.2224438190460205,1.0594961643218994,3.336825e-06,0.09699025005102158,0.18671345710754395,0.7038999795913696,0.969901978969574,0.9335668683052063,0.9207033514976501,0.09767777472734451,0.19016656279563904,0.7582479119300842,0.9767777323722839,0.9508327841758728
336,3.2268404960632324,1.0655580759048462,3.3318752e-06,0.09699323773384094,0.1866055727005005,0.7025826573371887,0.969931960105896,0.933027982711792,0.9207586050033569,0.09765374660491943,0.1900704950094223,0.7578475475311279,0.9765374660491943,0.9503523111343384
337,3.211839199066162,1.0594279766082764,3.3269253e-06,0.09701117128133774,0.1869269609451294,0.7043390870094299,0.9701115489006042,0.9346346259117126,0.920939028263092,0.09766176342964172,0.18997441232204437,0.7579275965690613,0.9766175746917725,0.9498718976974487
338,3.216707706451416,1.056008219718933,3.3219753e-06,0.09706700593233109,0.1869170367717743,0.7052671313285828,0.9706704020500183,0.9345847368240356,0.9221399426460266,0.09762973338365555,0.18997441232204437,0.7576873898506165,0.9762972593307495,0.9498718976974487
339,3.230041265487671,1.058054804801941,3.3170254e-06,0.09704305976629257,0.18682514131069183,0.705047607421875,0.9704309105873108,0.9341257214546204,0.9207096695899963,0.09766175597906113,0.1899423450231552,0.7577674388885498,0.9766175746917725,0.9497117400169373
340,3.2236721515655518,1.0545402765274048,3.3120755e-06,0.0970301404595375,0.18685893714427948,0.705327033996582,0.9703011512756348,0.9342953562736511,0.9213523864746094,0.09763773530721664,0.19000640511512756,0.7586482763290405,0.9763773083686829,0.9500320553779602
341,3.2215960025787354,1.0584568977355957,3.3071256e-06,0.09701014310121536,0.18688498437404633,0.7050575613975525,0.9701015949249268,0.9344250559806824,0.9200556874275208,0.09766176342964172,0.19003842771053314,0.7586482763290405,0.9766175746917725,0.9501922130584717
342,3.226613759994507,1.0623351335525513,3.3021756e-06,0.09696023911237717,0.18662558495998383,0.7031614780426025,0.969602644443512,0.933127760887146,0.9207281470298767,0.09766175597906113,0.1900705099105835,0.7586482763290405,0.9766175746917725,0.9503523111343384
343,3.211238145828247,1.0568363666534424,3.2972257e-06,0.09695425629615784,0.18686306476593018,0.7052870988845825,0.9695427417755127,0.9343153238296509,0.9199580550193787,0.09765375405550003,0.19000643491744995,0.7577674388885498,0.9765374660491943,0.9500320553779602
344,3.2197892665863037,1.0557153224945068,3.2922758e-06,0.09699917584657669,0.18681317567825317,0.7047382593154907,0.9699918031692505,0.9340658187866211,0.9211914539337158,0.09766975790262222,0.19010253250598907,0.7580077052116394,0.9766976237297058,0.9505124688148499
345,3.21423602104187,1.0550934076309204,3.2873259e-06,0.09699224680662155,0.18670536577701569,0.704618513584137,0.9699219465255737,0.9335269331932068,0.9198700189590454,0.09767777472734451,0.19008652865886688,0.7580077052116394,0.9767777323722839,0.9504324197769165
346,3.2163376808166504,1.0593799352645874,3.282376e-06,0.0969981998205185,0.18683914840221405,0.7033710479736328,0.969981849193573,0.9341955780982971,0.9202324151992798,0.09762973338365555,0.19002245366573334,0.759128749370575,0.9762972593307495,0.9501121044158936
347,3.2156782150268555,1.054359793663025,3.277426e-06,0.0970301479101181,0.1867731511592865,0.7053369879722595,0.9703011512756348,0.9338662624359131,0.9203605055809021,0.09766175597906113,0.1899423897266388,0.7587283849716187,0.9766175746917725,0.9497117400169373
348,3.221829891204834,1.0578699111938477,3.272476e-06,0.09699719399213791,0.18680724501609802,0.7045785784721375,0.9699718356132507,0.9340458512306213,0.9202481508255005,0.09766176342964172,0.1900705099105835,0.7590487003326416,0.9766175746917725,0.9503523111343384
349,3.2425620555877686,1.0527852773666382,3.2675262e-06,0.09704801440238953,0.18701082468032837,0.7049777507781982,0.9704807996749878,0.9350537657737732,0.9198280572891235,0.09762172400951385,0.19016660749912262,0.7588885426521301,0.9762171506881714,0.9508327841758728
350,3.2178335189819336,1.0533957481384277,3.2625762e-06,0.0970810204744339,0.18700870871543884,0.7048879265785217,0.9708101153373718,0.9350438117980957,0.9201094508171082,0.09768577665090561,0.19008652865886688,0.7590487003326416,0.9768577814102173,0.9504324197769165
351,3.2262051105499268,1.0524786710739136,3.2576263e-06,0.09703715145587921,0.18703071773052216,0.7057661414146423,0.9703710079193115,0.935153603553772,0.9194812178611755,0.09766174107789993,0.1900864839553833,0.7590487003326416,0.9766175746917725,0.9504324197769165
352,3.23305082321167,1.0591089725494385,3.2526764e-06,0.09701115638017654,0.18679319322109222,0.7048879265785217,0.9701115489006042,0.9339660406112671,0.919090747833252,0.09766976535320282,0.19015055894851685,0.759529173374176,0.9766976237297058,0.9507527351379395
353,3.2199769020080566,1.0539796352386475,3.2477265e-06,0.09701316058635712,0.1869129240512848,0.7036604881286621,0.970131516456604,0.9345647692680359,0.9187591075897217,0.09766976535320282,0.19002242386341095,0.7593690156936646,0.9766976237297058,0.9501121044158936
354,3.217094659805298,1.0541975498199463,3.2427765e-06,0.09702415019273758,0.1871725469827652,0.7059757113456726,0.9702413082122803,0.935862123966217,0.9198620319366455,0.09766976535320282,0.1900704801082611,0.7592889070510864,0.9766976237297058,0.9503523111343384
355,3.2448325157165527,1.0566225051879883,3.2378266e-06,0.09712295234203339,0.1868751347064972,0.7051873207092285,0.9712292551994324,0.9343751668930054,0.919275164604187,0.09764574468135834,0.1900864690542221,0.7600896954536438,0.976457417011261,0.9504324197769165
356,3.2227046489715576,1.0548043251037598,3.2328767e-06,0.09710199385881424,0.18713249266147614,0.705147385597229,0.9710196852684021,0.9356625080108643,0.9192699790000916,0.097701795399189,0.19000640511512756,0.759128749370575,0.9770179390907288,0.9500320553779602
357,3.2228004932403564,1.053798794746399,3.2279268e-06,0.09705910086631775,0.1869330257177353,0.7063249945640564,0.9705905914306641,0.9346646070480347,0.9203773140907288,0.0976937934756279,0.19011853635311127,0.7589685916900635,0.9769378900527954,0.950592577457428
358,3.2148525714874268,1.0520367622375488,3.2229768e-06,0.09704608470201492,0.18699879944324493,0.7062351703643799,0.970460832118988,0.9349939227104187,0.9192167520523071,0.09768577665090561,0.19013452529907227,0.7592889070510864,0.9768577814102173,0.9506726264953613
359,3.2346456050872803,1.053911566734314,3.218027e-06,0.09707200527191162,0.18701884150505066,0.7057861089706421,0.9707202911376953,0.9350937008857727,0.9192928075790405,0.0976937860250473,0.1900865137577057,0.7592889070510864,0.9769378900527954,0.9504324197769165
360,3.2212178707122803,1.0538699626922607,3.213077e-06,0.09705707430839539,0.1869289129972458,0.7060854434967041,0.9705706238746643,0.9346446394920349,0.9190239310264587,0.0976937860250473,0.19011850655078888,0.7597693800926208,0.9769378900527954,0.950592577457428
361,3.218397855758667,1.054308295249939,3.208127e-06,0.09701711684465408,0.18700271844863892,0.7046484351158142,0.9701714515686035,0.9350138902664185,0.9185926914215088,0.09768577665090561,0.19011850655078888,0.7600896954536438,0.9768577814102173,0.950592577457428
362,3.2271883487701416,1.0485150814056396,3.2031771e-06,0.09703312069177628,0.1871863305568695,0.7059258222579956,0.9703311324119568,0.9359319806098938,0.9193077087402344,0.0976937934756279,0.19018259644508362,0.7584881782531738,0.9769378900527954,0.9509128928184509
363,3.2205350399017334,1.0507395267486572,3.1982272e-06,0.09708304703235626,0.186944842338562,0.7065345644950867,0.9708300828933716,0.9347244501113892,0.9181665182113647,0.09770979732275009,0.19015052914619446,0.7598494291305542,0.9770979881286621,0.9507527351379395
364,3.2236099243164062,1.052433967590332,3.1932773e-06,0.0970730111002922,0.18717648088932037,0.7054867148399353,0.9707303047180176,0.9358820915222168,0.917529821395874,0.09771781414747238,0.19010251760482788,0.7596092224121094,0.9771780967712402,0.9505124688148499
365,3.211740732192993,1.0497132539749146,3.1883274e-06,0.0970890000462532,0.18717247247695923,0.7076422572135925,0.9708899855613708,0.935862123966217,0.9178275465965271,0.09770980477333069,0.19013454020023346,0.7600896954536438,0.9770979881286621,0.9506726264953613
366,3.2233903408050537,1.0553144216537476,3.1833774e-06,0.09703413397073746,0.18687909841537476,0.7054966688156128,0.9703410863876343,0.9343951344490051,0.9177945852279663,0.09771781414747238,0.19019858539104462,0.7607303261756897,0.9771780967712402,0.9509929418563843
367,3.2186975479125977,1.0519254207611084,3.1784275e-06,0.09704214334487915,0.18701067566871643,0.7047981023788452,0.9704209566116333,0.9350537657737732,0.9177072644233704,0.09772581607103348,0.19015057384967804,0.7605701684951782,0.9772581458091736,0.9507527351379395
368,3.21486496925354,1.0508877038955688,3.1734776e-06,0.09714192152023315,0.18714457750320435,0.70552659034729,0.9714188575744629,0.9357224106788635,0.9184454083442688,0.09770979732275009,0.1900864839553833,0.7597693800926208,0.9770979881286621,0.9504324197769165
369,3.2205681800842285,1.05223548412323,3.1685277e-06,0.09709998220205307,0.1872323751449585,0.7044488191604614,0.9709997177124023,0.9361615180969238,0.9178161025047302,0.09772581607103348,0.19011855125427246,0.7606502175331116,0.9772581458091736,0.950592577457428
