epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
596,3.404317855834961,4.0898238e-05,0.06524638086557388,0.11614494025707245,0.3866581320762634,0.6527035236358643,0.5796979069709778,4.411564350128174,0.05047579109668732,0.08780883252620697,0.27215704321861267,0.5048004984855652,0.43853211402893066
597,3.398625373840332,4.0799237e-05,0.06543557345867157,0.11628983169794083,0.3867102265357971,0.6543400883674622,0.5812563300132751,4.410499095916748,0.05045017972588539,0.08780884742736816,0.2709195613861084,0.5055259466171265,0.4378066956996918
598,3.3998641967773438,4.0700237e-05,0.06544287502765656,0.11622314155101776,0.3866789638996124,0.6541420221328735,0.5810791254043579,4.410499095916748,0.050505656749010086,0.0876552164554596,0.2732238173484802,0.5048431754112244,0.4389588236808777
599,3.3947620391845703,4.0601237e-05,0.06533290445804596,0.1161293089389801,0.3864392042160034,0.6529432535171509,0.580265998840332,4.409789085388184,0.05046725273132324,0.08745039999485016,0.27219969034194946,0.5054832696914673,0.43878814578056335
600,3.4000959396362305,4.0502237e-05,0.06537408381700516,0.11621062457561493,0.3865017592906952,0.653756320476532,0.5811364650726318,4.409789085388184,0.050509918481111526,0.08764668554067612,0.2727971076965332,0.5059526562690735,0.43878814578056335
601,3.39444637298584,4.0403236e-05,0.06537147611379623,0.11631487309932709,0.3871636986732483,0.653584361076355,0.5816420316696167,4.410854339599609,0.050441645085811615,0.08761253952980042,0.27249839901924133,0.5057392716407776,0.43857479095458984
602,3.392366886138916,4.0304236e-05,0.06540897488594055,0.11634821444749832,0.38663727045059204,0.6542619466781616,0.580875813961029,4.410499095916748,0.05049712210893631,0.08768082410097122,0.2744612693786621,0.5042884349822998,0.43972691893577576
603,3.3918848037719727,4.0205236e-05,0.06543870270252228,0.11638572812080383,0.38694998621940613,0.6544391512870789,0.5821058750152588,4.410499572753906,0.050411779433488846,0.08766375482082367,0.27027949690818787,0.5040324330329895,0.4379773736000061
604,3.3922624588012695,4.0106235e-05,0.06535740196704865,0.11629817634820938,0.3866841793060303,0.6539231538772583,0.5821945071220398,4.409433841705322,0.05044165253639221,0.08740773051977158,0.27083420753479004,0.5057819485664368,0.4377640187740326
605,3.392934799194336,4.0007235e-05,0.06543140113353729,0.11626271158456802,0.38661640882492065,0.654324471950531,0.5813866257667542,4.410143852233887,0.0504288487136364,0.08762961626052856,0.2713889479637146,0.5062086582183838,0.4380200505256653
606,3.3882927894592285,3.9908235e-05,0.06544756889343262,0.11628879606723785,0.38704901933670044,0.6541628837585449,0.5818661451339722,4.410143852233887,0.05048005282878876,0.0878685787320137,0.2730531394481659,0.5053552389144897,0.4384040832519531
607,3.397050380706787,3.9809234e-05,0.06533601135015488,0.11614599078893661,0.38632455468177795,0.653396725654602,0.5801826119422913,4.409079074859619,0.05050138011574745,0.08785151690244675,0.272413045167923,0.5049285292625427,0.4384467601776123
608,3.391169786453247,3.9710234e-05,0.06534956395626068,0.11611782014369965,0.3862515687942505,0.6536729335784912,0.5810113549232483,4.409078598022461,0.050484318286180496,0.08791124075651169,0.27271175384521484,0.5046725273132324,0.43878814578056335
609,3.3934383392333984,3.9611234e-05,0.06533131748437881,0.11606675386428833,0.38521435856819153,0.6535478830337524,0.5803650617599487,4.409789085388184,0.05054405331611633,0.08756133913993835,0.27283975481987,0.5050138831138611,0.4382334053516388
610,3.3921778202056885,3.9512233e-05,0.06537565588951111,0.11625856161117554,0.3861108422279358,0.6535583138465881,0.5806934237480164,4.408723831176758,0.050488587468862534,0.08767228573560715,0.27083420753479004,0.5042457580566406,0.4384040832519531
611,3.390897274017334,3.9413233e-05,0.06547258794307709,0.11634505540132523,0.387064665555954,0.6549134254455566,0.5808654427528381,4.408723831176758,0.050578195601701736,0.08749306201934814,0.27053552865982056,0.5045018196105957,0.4381907284259796
612,3.3929970264434814,3.9314233e-05,0.06540326774120331,0.11622832715511322,0.3870750963687897,0.6544703841209412,0.5810322165489197,4.410499572753906,0.050445910543203354,0.08773202449083328,0.2718156576156616,0.5050138831138611,0.43955621123313904
613,3.3835666179656982,3.9215232e-05,0.06547674536705017,0.11627523601055145,0.3863610327243805,0.6538605690002441,0.5815898776054382,4.409079074859619,0.050437383353710175,0.08759547770023346,0.27177298069000244,0.5050565600395203,0.4377640187740326
614,3.3950343132019043,3.9116232e-05,0.06543296575546265,0.11622516810894012,0.3868040442466736,0.6540430188179016,0.5811625123023987,4.410143852233887,0.05042458325624466,0.08778323978185654,0.27190101146698,0.5044164657592773,0.43900150060653687
615,3.393564462661743,3.901723e-05,0.06532715260982513,0.1162397637963295,0.3868196904659271,0.6540743112564087,0.581021785736084,4.409079074859619,0.05047577992081642,0.08774908632040024,0.27245572209358215,0.5049285292625427,0.4379347264766693
616,3.3862974643707275,3.891823e-05,0.06541160494089127,0.11612411588430405,0.38666853308677673,0.6542567014694214,0.5813292860984802,4.409433841705322,0.05051419511437416,0.08784296363592148,0.2711755931377411,0.504331111907959,0.43831875920295715
617,3.39255690574646,3.881923e-05,0.0653761550784111,0.11615743488073349,0.38580334186553955,0.6535634994506836,0.5803181529045105,4.409433841705322,0.05043311417102814,0.08778322488069534,0.27339449524879456,0.5048004984855652,0.4388734698295593
618,3.3802075386047363,3.872023e-05,0.06549186259508133,0.11645139753818512,0.3872418701648712,0.6549499034881592,0.5827574133872986,4.409788608551025,0.05050564929842949,0.08768082410097122,0.27121827006340027,0.504331111907959,0.43763601779937744
619,3.3906021118164062,3.862123e-05,0.06540429592132568,0.11613240838050842,0.38624635338783264,0.6539179086685181,0.5808966755867004,4.409433841705322,0.05049711465835571,0.08787710964679718,0.27168765664100647,0.5046298503875732,0.43908682465553284
620,3.389468193054199,3.852223e-05,0.0653589516878128,0.11622103303670883,0.3852352201938629,0.6538658142089844,0.5806100368499756,4.409433841705322,0.05048859491944313,0.08755280822515488,0.27121827006340027,0.5048858523368835,0.43878814578056335
621,3.386676073074341,3.842323e-05,0.06538031995296478,0.11618978530168533,0.38621509075164795,0.6538762450218201,0.5813084244728088,4.409433841705322,0.050552595406770706,0.08775762468576431,0.27151694893836975,0.5043737888336182,0.43831875920295715
622,3.3850796222686768,3.832423e-05,0.06546109914779663,0.11611258238554001,0.38638707995414734,0.6543036103248596,0.5808393359184265,4.409433841705322,0.050535526126623154,0.08774908632040024,0.2711755931377411,0.5057819485664368,0.43810540437698364
623,3.3767213821411133,3.822523e-05,0.0654960423707962,0.11625335365533829,0.3865799307823181,0.6549238562583923,0.5811781287193298,4.409433841705322,0.05047578364610672,0.08761253952980042,0.27224236726760864,0.5045018196105957,0.4389588236808777
624,3.3855831623077393,3.812623e-05,0.06539230048656464,0.11609386652708054,0.38604310154914856,0.6536937952041626,0.5808654427528381,4.409078598022461,0.050552599132061005,0.08788564801216125,0.27109023928642273,0.5059526562690735,0.43900150060653687
625,3.3754401206970215,3.802723e-05,0.06556588411331177,0.11644725501537323,0.38699689507484436,0.65547114610672,0.5818244218826294,4.409433841705322,0.0505184605717659,0.0876893550157547,0.27083420753479004,0.5061233043670654,0.43836143612861633
626,3.3846166133880615,3.792823e-05,0.06535007804632187,0.11611577868461609,0.385897159576416,0.6531413197517395,0.5810426473617554,4.409789085388184,0.0505184568464756,0.08791978657245636,0.2704501748085022,0.5052698850631714,0.4389161467552185
627,3.3853108882904053,3.7829228e-05,0.06538607180118561,0.11607613414525986,0.3857251703739166,0.6534071564674377,0.5806360840797424,4.409079074859619,0.050582464784383774,0.0875784158706665,0.272327721118927,0.5053979158401489,0.4387454688549042
628,3.376490354537964,3.7730228e-05,0.06550227850675583,0.11637634038925171,0.38608479499816895,0.6546371579170227,0.5813136696815491,4.409788608551025,0.050437379628419876,0.0875101387500763,0.2707062065601349,0.5059099793434143,0.4380200505256653
629,3.384701728820801,3.7631227e-05,0.06534124910831451,0.11623041331768036,0.38569387793540955,0.6536886096000671,0.5809957385063171,4.410143852233887,0.05051419138908386,0.08777469396591187,0.27313846349716187,0.5055686235427856,0.43947088718414307
630,3.387242078781128,3.7532227e-05,0.06532872468233109,0.11602924019098282,0.38577207922935486,0.6531152725219727,0.5800836086273193,4.410143852233887,0.050454456359148026,0.08762107789516449,0.27126094698905945,0.5057392716407776,0.43789204955101013
631,3.379074811935425,3.7433227e-05,0.06543871015310287,0.11609282344579697,0.3861525356769562,0.6539648175239563,0.5806204676628113,4.410499095916748,0.0505184568464756,0.08769789338111877,0.2701514959335327,0.5042457580566406,0.438276082277298
632,3.374074935913086,3.7334226e-05,0.06550072878599167,0.11636591702699661,0.3865799307823181,0.6549290418624878,0.5816107392311096,4.410499095916748,0.05046725645661354,0.0878685712814331,0.27079156041145325,0.5053552389144897,0.43930017948150635
633,3.380626678466797,3.7235226e-05,0.06539753079414368,0.11628879606723785,0.38559484481811523,0.6536364555358887,0.5812510848045349,4.409789085388184,0.050509918481111526,0.08775763213634491,0.2704928517341614,0.5051418542861938,0.4386601150035858
634,3.384490966796875,3.7136226e-05,0.06533706188201904,0.11615847051143646,0.386136919260025,0.653177797794342,0.5809904932975769,4.409789085388184,0.050445910543203354,0.08747600018978119,0.2701514959335327,0.5057392716407776,0.4378066956996918
635,3.374368667602539,3.7037225e-05,0.06546320021152496,0.11626168340444565,0.38696563243865967,0.6547257900238037,0.5815533995628357,4.410499095916748,0.05050139129161835,0.0879453793168068,0.27151694893836975,0.5049285292625427,0.4378066956996918
636,3.3764681816101074,3.6938225e-05,0.0654141902923584,0.11607404798269272,0.38537073135375977,0.6543974280357361,0.5814179182052612,4.410143852233887,0.05049712210893631,0.08761253952980042,0.27245572209358215,0.5055686235427856,0.43836143612861633
637,3.3694543838500977,3.6839225e-05,0.06549448519945145,0.11640865355730057,0.3859284222126007,0.654803991317749,0.5821788311004639,4.409433841705322,0.05045871436595917,0.08756134659051895,0.2727971076965332,0.5056112408638,0.4386601150035858
638,3.3763427734375,3.6740224e-05,0.0653485432267189,0.116187684237957,0.38581377267837524,0.6538866758346558,0.5812719464302063,4.410143852233887,0.05047577992081642,0.0877234935760498,0.27057820558547974,0.5053125619888306,0.4392148554325104
639,3.3773083686828613,3.6641224e-05,0.06539908796548843,0.11617828905582428,0.38596490025520325,0.6538553833961487,0.5816367864608765,4.409433841705322,0.05059526488184929,0.08777469396591187,0.27006614208221436,0.5054405927658081,0.4388734698295593
640,3.372962474822998,3.6542224e-05,0.06541576981544495,0.1164931058883667,0.38691872358322144,0.6542462706565857,0.5814908742904663,4.410499095916748,0.05056539550423622,0.08755280822515488,0.27121827006340027,0.5049285292625427,0.438276082277298
641,3.3798716068267822,3.6443224e-05,0.06535843014717102,0.11606261879205704,0.3856365382671356,0.6540065407752991,0.5804693102836609,4.41049861907959,0.05047578364610672,0.08756987005472183,0.27190101146698,0.5044591426849365,0.43810540437698364
642,3.375314235687256,3.6344223e-05,0.06536728888750076,0.11616683006286621,0.387085497379303,0.6541420221328735,0.5814700126647949,4.410499095916748,0.05052698776125908,0.08768082410097122,0.27219969034194946,0.5056112408638,0.43836143612861633
643,3.3702523708343506,3.6245223e-05,0.06541315466165543,0.11612304300069809,0.38581377267837524,0.6541837453842163,0.5812094211578369,4.410143852233887,0.05053125321865082,0.08756133913993835,0.27074888348579407,0.5052272081375122,0.43904417753219604
644,3.3718485832214355,3.6146223e-05,0.0654209703207016,0.11628250032663345,0.3866893947124481,0.6540430188179016,0.5810322165489197,4.410499095916748,0.050535526126623154,0.08761255443096161,0.27151694893836975,0.5062086582183838,0.43737998604774475
645,3.372898817062378,3.6047222e-05,0.06544911116361618,0.11614493280649185,0.38592320680618286,0.6537824273109436,0.5811676979064941,4.410499095916748,0.05056539922952652,0.08759547770023346,0.27079156041145325,0.5055259466171265,0.43789204955101013
646,3.3714489936828613,3.5948222e-05,0.06541474163532257,0.11623769998550415,0.38512054085731506,0.6544756293296814,0.581282377243042,4.410854339599609,0.050603799521923065,0.08755280822515488,0.26938340067863464,0.5045018196105957,0.4377213716506958
647,3.372143030166626,3.584922e-05,0.0654996931552887,0.11623877286911011,0.38753896951675415,0.6544182896614075,0.5809957385063171,4.410854339599609,0.05056539550423622,0.08767228573560715,0.27215704321861267,0.5052272081375122,0.43857479095458984
648,3.3748939037323,3.575022e-05,0.06544597446918488,0.11613868921995163,0.38495898246765137,0.654324471950531,0.580703854560852,4.410854339599609,0.050514183938503265,0.08763814717531204,0.2699381411075592,0.5048004984855652,0.43695327639579773
649,3.372856855392456,3.565122e-05,0.06535946577787399,0.1161981001496315,0.38559484481811523,0.6539231538772583,0.5813761949539185,4.410854339599609,0.050608064979314804,0.0875101238489151,0.2706635296344757,0.5054832696914673,0.43908682465553284
650,3.3711564540863037,3.555222e-05,0.06534644961357117,0.11614701896905899,0.38562092185020447,0.6530631184577942,0.5808081030845642,4.410854339599609,0.05047151446342468,0.08784297108650208,0.2701941430568695,0.5051418542861938,0.438702791929245
651,3.3661365509033203,3.545322e-05,0.06554242223501205,0.11625753343105316,0.3861786127090454,0.6550854444503784,0.5811676979064941,4.410854339599609,0.050484318286180496,0.08782590925693512,0.2723703980445862,0.5052272081375122,0.4372519850730896
652,3.3747472763061523,3.535422e-05,0.06537044048309326,0.11610951274633408,0.38507363200187683,0.6536781787872314,0.5811260342597961,4.410499095916748,0.05053125321865082,0.0875442624092102,0.27032217383384705,0.5054832696914673,0.43857479095458984
653,3.374873399734497,3.525522e-05,0.06531412154436111,0.11610010266304016,0.3852039575576782,0.6534905433654785,0.5805370807647705,4.410854339599609,0.05045444890856743,0.08758694678544998,0.2698954641819,0.5054832696914673,0.4381907284259796
654,3.3702313899993896,3.515622e-05,0.06537303328514099,0.11641594767570496,0.38621509075164795,0.6540377736091614,0.5820746421813965,4.4112091064453125,0.05057393014431,0.0875101387500763,0.2716449797153473,0.5069340467453003,0.4389161467552185
655,3.3678579330444336,3.505722e-05,0.06537876278162003,0.1161605641245842,0.3857251703739166,0.6542827486991882,0.5809644460678101,4.410499095916748,0.050535526126623154,0.08741626143455505,0.2708768844604492,0.5062086582183838,0.43853211402893066
656,3.367206573486328,3.495822e-05,0.06542619317770004,0.11619812250137329,0.38526126742362976,0.6540482044219971,0.5814491510391235,4.410499095916748,0.05045871436595917,0.08780882507562637,0.269554078578949,0.5056965947151184,0.43784937262535095
657,3.374117136001587,3.485922e-05,0.06527921557426453,0.11604801565408707,0.38504236936569214,0.6527035236358643,0.5802347660064697,4.410499095916748,0.0506080687046051,0.08780883252620697,0.27032217383384705,0.5045444965362549,0.43742266297340393
658,3.3567283153533936,3.4760218e-05,0.06548143178224564,0.1164274513721466,0.38590237498283386,0.6550750136375427,0.5823456645011902,4.410499095916748,0.050578195601701736,0.08757840096950531,0.27079156041145325,0.5056112408638,0.4375506639480591
659,3.358008861541748,3.4661218e-05,0.06540794670581818,0.11625023186206818,0.3858867287635803,0.6537980437278748,0.5812146067619324,4.410499095916748,0.0504629872739315,0.0873991996049881,0.27006614208221436,0.5054405927658081,0.43861743807792664
660,3.3684041500091553,3.4562217e-05,0.06535894423723221,0.11619389802217484,0.38542285561561584,0.6538709998130798,0.5809435844421387,4.409789085388184,0.05047151818871498,0.0877234935760498,0.26823127269744873,0.5052698850631714,0.43733730912208557
