epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
346,0.9907631278038025,3.2824075e-05,0.09771490842103958,0.18869207799434662,0.73836350440979,0.9771637320518494,0.9433889389038086,0.9792931079864502,0.09747213125228882,0.18823394179344177,0.7460646033287048,0.974606454372406,0.9412845969200134
347,0.9919395446777344,3.2774577e-05,0.09776362031698227,0.1886463314294815,0.737490177154541,0.9776791334152222,0.9431455135345459,0.9787740707397461,0.09747213870286942,0.18834884464740753,0.74721360206604,0.974606454372406,0.9416293501853943
348,0.988212525844574,3.272508e-05,0.09777792543172836,0.1888009011745453,0.7381201386451721,0.9777793884277344,0.9440045952796936,0.9785911440849304,0.0974491685628891,0.18837180733680725,0.7469838261604309,0.974491536617279,0.9418591260910034
349,0.9882466197013855,3.267558e-05,0.0977679118514061,0.18874366581439972,0.7379053831100464,0.9777221083641052,0.9437325596809387,0.9790792465209961,0.09748362749814987,0.18839478492736816,0.74836266040802,0.974721372127533,0.9419740438461304
350,0.9863731861114502,3.262608e-05,0.09772927314043045,0.188629150390625,0.7393084764480591,0.9772782325744629,0.943231463432312,0.9779502153396606,0.09746065735816956,0.18832586705684662,0.746868908405304,0.974606454372406,0.9417442083358765
351,0.9873740673065186,3.2576583e-05,0.09772925078868866,0.18874940276145935,0.7390507459640503,0.9772925972938538,0.9437325596809387,0.9774009585380554,0.09746065735816956,0.18837183713912964,0.7469838261604309,0.974606454372406,0.9418591260910034
352,0.9873212575912476,3.2527085e-05,0.09767486900091171,0.18853741884231567,0.7400529980659485,0.9767055511474609,0.9427016973495483,0.9774618744850159,0.09743767231702805,0.18837182223796844,0.7464092969894409,0.9743766784667969,0.9420889616012573
353,0.9875757098197937,3.2477587e-05,0.09776075929403305,0.18858902156352997,0.7390364408493042,0.9776075482368469,0.9428878426551819,0.9775229096412659,0.0974491611123085,0.18839479982852936,0.747443437576294,0.974491536617279,0.9419740438461304
354,0.9875629544258118,3.2428088e-05,0.09773211181163788,0.18860046565532684,0.7393227815628052,0.9773498177528381,0.9430167078971863,0.9770652055740356,0.09747213870286942,0.18837182223796844,0.746753990650177,0.974721372127533,0.9418591260910034
355,0.9837793707847595,3.237859e-05,0.09777937829494476,0.18880091607570648,0.7401245832443237,0.9777793884277344,0.9440045952796936,0.9765769839286804,0.09748362749814987,0.18837180733680725,0.747443437576294,0.9748362898826599,0.9418591260910034
356,0.9889301657676697,3.232909e-05,0.09769487380981445,0.18841718137264252,0.7388789653778076,0.9769489765167236,0.9420717358589172,0.9761803150177002,0.09746065735816956,0.18832586705684662,0.7470986843109131,0.974606454372406,0.9416293501853943
357,0.9857611060142517,3.2279593e-05,0.09771779179573059,0.18865205347537994,0.7393227815628052,0.9771923422813416,0.9433030486106873,0.9760582447052002,0.09747213870286942,0.18839481472969055,0.7476732134819031,0.974606454372406,0.9420889616012573
358,0.9867222905158997,3.2230095e-05,0.09767773002386093,0.18866059184074402,0.7384064793586731,0.9768201112747192,0.9433459639549255,0.9754783511161804,0.09743766486644745,0.18834884464740753,0.7475582957267761,0.974606454372406,0.9418591260910034
359,0.9846197366714478,3.2180596e-05,0.09775931388139725,0.1885976493358612,0.739551842212677,0.9775789380073547,0.9430310130119324,0.9753868579864502,0.0974491611123085,0.18839478492736816,0.74778813123703,0.974491536617279,0.9417442083358765
360,0.9832044243812561,3.2131098e-05,0.09773072600364685,0.188531756401062,0.7391939163208008,0.9773069024085999,0.9427016973495483,0.9753867387771606,0.09743766486644745,0.18834884464740753,0.74721360206604,0.974491536617279,0.9419740438461304
361,0.9840526580810547,3.20816e-05,0.09776361286640167,0.18861478567123413,0.7402963638305664,0.9776362180709839,0.9431455135345459,0.9753868579864502,0.09743766486644745,0.18837180733680725,0.747328519821167,0.9743766784667969,0.9418591260910034
362,0.9789474606513977,3.20321e-05,0.09776647388935089,0.1888466328382492,0.7403822541236877,0.9776648283004761,0.9442193508148193,0.9749593734741211,0.0974491536617279,0.18839478492736816,0.7469838261604309,0.974606454372406,0.9417442083358765
363,0.9817548990249634,3.1982603e-05,0.0976862981915474,0.18868350982666016,0.7400100231170654,0.9768773913383484,0.9433889389038086,0.9748068451881409,0.0974491536617279,0.18837180733680725,0.74836266040802,0.974606454372406,0.9417442083358765
364,0.9837461709976196,3.1933105e-05,0.09773354232311249,0.18857185542583466,0.7393800616264343,0.977335512638092,0.9428162574768066,0.9741965532302856,0.0974491536617279,0.18834884464740753,0.7476732134819031,0.974491536617279,0.9418591260910034
365,0.97843998670578,3.1883606e-05,0.09785237163305283,0.18875505030155182,0.7405683994293213,0.9785382151603699,0.9437182545661926,0.97383052110672,0.09749512374401093,0.18834884464740753,0.7470986843109131,0.9748362898826599,0.9418591260910034
366,0.9764624834060669,3.1834108e-05,0.09784524887800217,0.18896698951721191,0.7400959134101868,0.9784236550331116,0.9448063373565674,0.9735861420631409,0.0974491611123085,0.18837180733680725,0.74836266040802,0.974606454372406,0.9417442083358765
367,0.9778637290000916,3.178461e-05,0.09778650104999542,0.1887407749891281,0.740167498588562,0.9778795838356018,0.9437898397445679,0.9732506275177002,0.0974491536617279,0.18839478492736816,0.747443437576294,0.974491536617279,0.9420889616012573
368,0.9813953042030334,3.173511e-05,0.0977678969502449,0.18867777287960052,0.7394086718559265,0.9776362180709839,0.9433459639549255,0.9728843569755554,0.09746064990758896,0.18832586705684662,0.747443437576294,0.974491536617279,0.9415144324302673
369,0.9808641076087952,3.1685613e-05,0.09781233966350555,0.18857184052467346,0.7401388883590698,0.9780943393707275,0.9428305625915527,0.97260981798172,0.0974491536617279,0.18837183713912964,0.746868908405304,0.974491536617279,0.9416293501853943
370,0.9773847460746765,3.1636115e-05,0.097816601395607,0.1887063831090927,0.741098165512085,0.9781516194343567,0.943517804145813,0.9723047018051147,0.0974491611123085,0.18832586705684662,0.7484775185585022,0.974491536617279,0.9417442083358765
371,0.9807759523391724,3.1586616e-05,0.09778083115816116,0.1887722611427307,0.7403250336647034,0.9778079986572266,0.9438614249229431,0.9723961353302002,0.09747213125228882,0.18834884464740753,0.7475582957267761,0.974721372127533,0.9416293501853943
372,0.9800050854682922,3.1537118e-05,0.09773784875869751,0.18867206573486328,0.738392174243927,0.9774214625358582,0.9434319138526917,0.9721825122833252,0.09747213125228882,0.18837180733680725,0.74778813123703,0.974606454372406,0.9417442083358765
373,0.9773592352867126,3.148762e-05,0.09775502234697342,0.18868350982666016,0.7407688498497009,0.9775216579437256,0.9433889389038086,0.9713585376739502,0.09747213125228882,0.18832586705684662,0.7480179071426392,0.974606454372406,0.9417442083358765
374,0.979073166847229,3.143812e-05,0.09779942780733109,0.1886606365442276,0.7403679490089417,0.9780370593070984,0.9432600736618042,0.9705957174301147,0.09747213125228882,0.18844076991081238,0.747328519821167,0.974721372127533,0.9422038197517395
375,0.9770505428314209,3.1388623e-05,0.09782516211271286,0.1888180822134018,0.7401102185249329,0.9782804846763611,0.9440618753433228,0.9712059497833252,0.09746064990758896,0.18834884464740753,0.7470986843109131,0.974606454372406,0.9420889616012573
376,0.9728782176971436,3.1339125e-05,0.097783662378788,0.18886961042881012,0.7404825091362,0.9778223037719727,0.9442336559295654,0.9709922671318054,0.0974491536617279,0.18837180733680725,0.7485924363136292,0.9743766784667969,0.9419740438461304
377,0.9757066965103149,3.1289626e-05,0.09779796749353409,0.18881814181804657,0.7386642098426819,0.9779654741287231,0.9442193508148193,0.9703513383865356,0.0974491536617279,0.18839478492736816,0.7481328248977661,0.974606454372406,0.9418591260910034
378,0.9766731262207031,3.1240128e-05,0.0977364107966423,0.1888095736503601,0.7405254244804382,0.977335512638092,0.9440475106239319,0.9707481265068054,0.09746064990758896,0.18839481472969055,0.7476732134819031,0.974606454372406,0.9420889616012573
379,0.9766342043876648,3.119063e-05,0.09780656546354294,0.18863771855831146,0.7414560914039612,0.9780800342559814,0.943202793598175,0.96974116563797,0.09743766486644745,0.18844074010849,0.746753990650177,0.974606454372406,0.9419740438461304
380,0.9738775491714478,3.114113e-05,0.09778512269258499,0.18874934315681458,0.7405683994293213,0.9778509736061096,0.943804144859314,0.9695580005645752,0.09743767231702805,0.18837180733680725,0.74836266040802,0.9742617607116699,0.9422038197517395
381,0.980446457862854,3.1091633e-05,0.09774642437696457,0.18859760463237762,0.7385926246643066,0.9774786829948425,0.9430023431777954,0.9696189761161804,0.0974491536617279,0.18837180733680725,0.747903048992157,0.974491536617279,0.9416293501853943
382,0.9703240394592285,3.1042135e-05,0.09776076674461365,0.18860909342765808,0.7423294186592102,0.9775932431221008,0.9430167078971863,0.9696800112724304,0.09747213125228882,0.18837180733680725,0.7476732134819031,0.974491536617279,0.9419740438461304
383,0.9741267561912537,3.0992636e-05,0.09785094857215881,0.188695028424263,0.7403679490089417,0.9785668253898621,0.9435321092605591,0.9692221879959106,0.09746064990758896,0.18839478492736816,0.74778813123703,0.974606454372406,0.9422038197517395
384,0.972708523273468,3.0943138e-05,0.09785670042037964,0.18882381916046143,0.7409693002700806,0.978552520275116,0.9440332055091858,0.9691001772880554,0.09746064990758896,0.18839481472969055,0.7487073540687561,0.974606454372406,0.9420889616012573
385,0.9735817909240723,3.089364e-05,0.09776506572961807,0.18890972435474396,0.7396807074546814,0.977621853351593,0.9445915818214417,0.9691004157066345,0.09743766486644745,0.18844079971313477,0.74778813123703,0.9742617607116699,0.9420889616012573
386,0.9717741012573242,3.084414e-05,0.09785670042037964,0.18890109658241272,0.7400816082954407,0.9785668253898621,0.944419801235199,0.96876460313797,0.09743766486644745,0.18841777741909027,0.747903048992157,0.974491536617279,0.9420889616012573
387,0.9684364795684814,3.0794643e-05,0.09787531197071075,0.18886099755764008,0.741355836391449,0.9787529706954956,0.9442622661590576,0.9681540727615356,0.09741467982530594,0.1884637475013733,0.747443437576294,0.974146842956543,0.9423187375068665
388,0.9675963521003723,3.0745145e-05,0.0978495329618454,0.18879804015159607,0.7423866987228394,0.978523850440979,0.9439902901649475,0.9681540727615356,0.09742617607116699,0.18841777741909027,0.74778813123703,0.9742617607116699,0.9422038197517395
389,0.972917914390564,3.0695646e-05,0.09777506440877914,0.18877796828746796,0.7401245832443237,0.9777364134788513,0.9438470602035522,0.9684288501739502,0.09743766486644745,0.18834884464740753,0.7475582957267761,0.9742617607116699,0.9417442083358765
390,0.9713077545166016,3.0646148e-05,0.09785381704568863,0.18878087401390076,0.7413845062255859,0.9785668253898621,0.9439187049865723,0.967696487903595,0.0974491611123085,0.18839478492736816,0.7485924363136292,0.9743766784667969,0.9418591260910034
391,0.9673627614974976,3.059665e-05,0.09782090038061142,0.18883530795574188,0.7411983609199524,0.9781945943832397,0.944133460521698,0.9675741791725159,0.09741467982530594,0.1883028894662857,0.7481328248977661,0.9743766784667969,0.9416293501853943
392,0.9691776037216187,3.054715e-05,0.09782519936561584,0.18869493901729584,0.7408547401428223,0.9782518148422241,0.9435750842094421,0.9671469926834106,0.0974261686205864,0.18834884464740753,0.7487073540687561,0.9742617607116699,0.9418591260910034
393,0.9713900089263916,3.0497651e-05,0.09777937829494476,0.18892116844654083,0.7398095726966858,0.9778079986572266,0.9446488618850708,0.96675044298172,0.09742617607116699,0.18844076991081238,0.7490520477294922,0.9743766784667969,0.9422038197517395
394,0.971409261226654,3.0448151e-05,0.09776362776756287,0.18880094587802887,0.7420430779457092,0.9776648283004761,0.9439330101013184,0.9666894674301147,0.0974491611123085,0.18841777741909027,0.7492818832397461,0.9743766784667969,0.9422038197517395
395,0.9697231650352478,3.039865e-05,0.09784523397684097,0.18879525363445282,0.7416278719902039,0.9784093499183655,0.9439616203308105,0.9662926197052002,0.09741468727588654,0.1884637326002121,0.7488222718238831,0.974146842956543,0.9420889616012573
396,0.9688388109207153,3.034915e-05,0.09778793901205063,0.1886233389377594,0.7406685948371887,0.9779225587844849,0.9430882930755615,0.9662927389144897,0.09743766486644745,0.18844075500965118,0.7482477426528931,0.9743766784667969,0.9422038197517395
397,0.9700434803962708,3.029965e-05,0.09781232476234436,0.18897271156311035,0.7407115697860718,0.9781230092048645,0.9447634220123291,0.9659263491630554,0.0974491611123085,0.18841779232025146,0.7485924363136292,0.9743766784667969,0.9422038197517395
398,0.9707873463630676,3.025015e-05,0.09776364266872406,0.18876370787620544,0.7407258749008179,0.9776075482368469,0.9438327550888062,0.9649803042411804,0.09746064990758896,0.18841779232025146,0.7503159642219543,0.974606454372406,0.9419740438461304
399,0.9651628136634827,3.020065e-05,0.09785956144332886,0.18881815671920776,0.7418999075889587,0.9785668253898621,0.9440475106239319,0.9655907154083252,0.0974491611123085,0.18832585215568542,0.7503159642219543,0.9743766784667969,0.9416293501853943
400,0.9623260498046875,3.015115e-05,0.0978495329618454,0.18906152248382568,0.74171382188797,0.9784666299819946,0.945321798324585,0.9651634097099304,0.0974491611123085,0.18844075500965118,0.7482477426528931,0.974491536617279,0.9420889616012573
401,0.9687225818634033,3.010165e-05,0.09781230241060257,0.18889819085597992,0.740811824798584,0.9781802296638489,0.9445056915283203,0.9647971987724304,0.09748362749814987,0.18844076991081238,0.7493967413902283,0.974721372127533,0.9423187375068665
402,0.9623228311538696,3.005215e-05,0.09784094244241714,0.1890786737203598,0.7429307699203491,0.9784666299819946,0.9453933835029602,0.9646750688552856,0.09743766486644745,0.18850968778133392,0.7489371299743652,0.974606454372406,0.9423187375068665
403,0.9657048583030701,3.000265e-05,0.09785812348127365,0.188984215259552,0.7400959134101868,0.9786241054534912,0.9449065923690796,0.9655600786209106,0.09743766486644745,0.188486710190773,0.7485924363136292,0.974491536617279,0.9422038197517395
404,0.9673119783401489,2.995315e-05,0.09778079390525818,0.1887894570827484,0.7412413358688354,0.9777793884277344,0.9439759254455566,0.9650413393974304,0.09746065735816956,0.18855567276477814,0.7489371299743652,0.974606454372406,0.9426634311676025
405,0.9610909819602966,2.990365e-05,0.09788820147514343,0.18919609487056732,0.7424439787864685,0.9788961410522461,0.9459946751594543,0.9648277163505554,0.09742617607116699,0.18846376240253448,0.7506607174873352,0.9743766784667969,0.9423187375068665
406,0.9669803380966187,2.9854149e-05,0.09785380214452744,0.18886391818523407,0.7411553859710693,0.9785668253898621,0.9444054961204529,0.9642173647880554,0.09743767231702805,0.1884637475013733,0.7497414946556091,0.974491536617279,0.9422038197517395
407,0.9688553810119629,2.9804649e-05,0.09783521294593811,0.18871212005615234,0.741098165512085,0.9783520698547363,0.9436036944389343,0.9644309282302856,0.09743766486644745,0.18846376240253448,0.7489371299743652,0.974491536617279,0.9422038197517395
408,0.9685356020927429,2.9755149e-05,0.09781087934970856,0.1889813393354416,0.7394373416900635,0.9781659245491028,0.9449495077133179,0.9639427065849304,0.0974491611123085,0.18844078481197357,0.7499712705612183,0.974491536617279,0.9420889616012573
409,0.9672360420227051,2.9705649e-05,0.09785382449626923,0.1888209581375122,0.7412126660346985,0.978523850440979,0.9442193508148193,0.9636070728302002,0.0974491611123085,0.1884867250919342,0.7488222718238831,0.974606454372406,0.9422038197517395
